VK,HT,FT
97,64,-1
96,64,176
96,88,168
96,69,152
9,144,386
9,120,259
20,160,639
80,132,200
20,146,57
65,59,247
8,84,680
80,112,559
20,193,88
65,72,241
8,71,564
8,110,164
8,68,30
80,104,675
20,155,72
65,40,174
8,56,1270
8,88,155
80,120,471
20,123,99
65,94,185
67,80,373
73,80,51
69,140,104
78,72,115
84,88,168
69,80,96
32,109,721
81,111,551
85,81,96
69,88,51
32,96,120
67,69,205
85,88,95
82,72,94
83,56,331
68,80,125
65,112,170
8,64,1094
8,0,168
65,101,80
32,106,560
73,78,223
78,63,168
84,54,143
69,56,96
82,65,176
78,88,87
65,72,72
67,72,184
73,117,56
79,56,88
79,111,408
78,71,278
32,95,90
80,83,118
79,80,157
82,82,80
32,80,71
70,52,243
88,48,326
32,94,124
68,53,792
69,98,125
32,97,47
67,72,104
65,64,156
68,80,143
69,66,131
82,64,167
65,119,167
32,57,112
68,64,106
69,86,190
82,16,107
69,64,83
67,91,190
72,75,128
65,98,90
13,75,139
13,96,179
20,168,348
80,73,470
20,120,42
65,84,377
67,80,465
73,80,88
69,40,112
78,48,47
84,80,168
69,64,74
32,104,80
81,126,110
85,74,57
69,64,156
8,64,480
8,80,168
8,97,154
69,72,112
83,80,313
84,62,96
65,80,93
66,52,128
76,88,662
69,80,101
32,88,485
67,80,112
76,119,72
73,72,168
78,64,181
73,56,160
67,80,64
65,72,182
77,77,88
69,56,88
78,58,80
84,56,176
69,86,81
8,72,549
69,120,48
188,78,464
32,88,847
83,97,89
73,64,64
78,102,207
32,80,47
68,96,42
69,56,166
70,64,159
73,64,120
67,102,88
73,119,56
84,75,134
32,88,96
77,56,168
79,71,184
84,64,130
79,88,79
82,80,112
32,96,186
79,88,152
32,78,71
83,40,112
69,64,103
78,111,72
83,96,80
73,64,112
69,64,112
73,104,98
71,123,211
79,122,38
8,72,658
8,99,211
8,92,152
8,0,144
84,72,994
73,99,140
86,98,365
79,56,64
13,113,408
20,215,183
82,99,447
20,196,751
49,126,769
32,86,31
89,85,211
20,99,351
