VK,HT,FT
97,72,-1
96,64,194
96,56,153
96,92,192
40,93,205
40,128,262
20,160,384
80,118,104
20,104,47
65,80,195
8,132,671
8,78,166
80,89,605
20,111,67
65,72,217
67,80,395
73,94,64
69,80,120
78,84,101
84,96,216
69,54,94
32,62,248
81,72,381
85,64,80
69,72,104
32,104,62
67,96,136
85,69,85
82,5,80
83,64,236
68,73,84
65,88,191
8,48,330
8,64,159
65,120,80
32,88,200
73,62,173
78,75,184
84,64,155
69,78,36
82,64,157
78,80,96
65,85,88
67,88,191
73,66,44
79,6,136
79,48,162
78,21,208
32,93,300
80,65,112
79,101,144
82,63,96
32,104,97
20,171,160
65,128,168
67,88,144
86,64,8
20,128,104
32,119,88
73,64,136
79,114,112
8,52,755
8,98,143
73,72,659
83,56,80
81,64,168
85,11,130
69,64,91
77,72,113
73,75,189
67,101,72
79,80,88
188,99,711
32,88,13
69,41,121
78,103,79
32,115,72
84,80,153
82,73,159
65,48,101
84,96,88
65,92,88
77,88,99
73,112,160
69,72,102
78,88,72
84,104,136
79,94,78
73,85,232
32,121,78
65,88,126
20,168,852
8,99,183
8,80,205
8,0,152
32,104,673
65,108,171
78,84,86
84,80,175
73,56,88
8,56,309
8,80,151
8,88,366
8,75,283
20,238,396
65,71,171
78,80,83
84,89,256
73,56,64
73,112,177
83,72,114
81,63,467
85,63,109
69,68,102
77,23,110
73,75,168
67,86,76
79,80,88
32,80,164
89,72,570
32,96,213
65,72,126
78,80,71
84,80,108
73,91,88
84,109,136
82,92,8
79,91,104
77,81,192
66,65,385
79,79,32
84,62,112
73,72,88
67,88,136
79,68,74
13,5,330
13,102,182
20,218,94
80,128,601
20,175,47
65,64,223
67,88,218
73,88,55
69,64,110
78,64,105
84,80,176
69,80,166
32,120,125
81,101,104
85,8,121
69,80,96
32,96,96
83,76,251
8,56,337
8,72,146
8,100,141
8,66,152
8,88,141
69,72,85
83,79,469
84,64,94
65,79,75
66,72,120
76,63,184
69,86,88
188,65,1007
67,100,248
76,88,64
73,70,190
78,99,176
73,114,168
67,78,56
65,80,160
77,65,235
69,86,80
78,64,88
84,65,168
69,64,88
13,96,224
20,160,823
83,79,754
20,160,102
73,108,124
78,116,145
32,104,143
68,72,188
69,67,161
70,64,207
73,63,88
67,88,96
73,80,72
84,64,542
32,104,309
77,56,176
79,96,160
84,96,104
79,112,97
82,247,89
32,52,104
79,69,164
32,55,72
83,72,65
69,52,79
78,78,66
83,87,121
73,56,104
84,72,112
73,72,94
86,31,232
79,80,90
13,109,40
20,158,283
82,72,632
20,133,243
85,64,391
73,88,192
68,72,138
79,72,92
83,78,104
32,80,120
67,83,698
65,90,152
82,88,190
68,83,422
73,67,113
65,88,92
67,84,194
79,90,80
83,72,105
32,96,81
82,80,201
73,112,105
84,87,114
77,72,76
73,106,160
67,80,88
79,80,72
83,47,104
32,66,88
83,114,283
73,84,70
78,76,192
32,108,88
83,120,892
79,83,136
80,88,144
76,101,240
79,80,152
83,78,136
13,63,184
20,138,235
82,80,481
20,136,328
73,56,126
85,38,8
8,64,438
8,121,152
85,79,635
73,40,206
68,24,81
79,96,88
83,72,72
32,127,90
20,152,528
188,96,545
32,99,176
67,96,1220
79,72,295
78,4,208
83,83,112
69,56,128
82,67,168
86,80,244
65,96,161
67,99,224
73,74,80
79,104,119
78,99,192
32,78,532
68,84,40
69,80,136
32,88,72
70,92,158
85,56,100
69,73,96
82,82,190
90,72,40
65,64,181
32,111,96
8,56,919
8,106,148
8,107,143
8,0,248
8,39,30
8,16,168
8,94,30
8,80,30
8,118,31
8,0,30
8,0,20
8,88,189
8,72,30
8,64,30
8,72,152
8,0,143
8,99,30
8,0,30
8,72,30
8,0,20
8,0,173
8,88,31
20,194,210
20,246,422
8,99,628
67,96,78
79,92,88
78,121,208
83,78,112
69,82,1017
8,56,539
8,99,185
8,64,172
8,88,277
20,175,88
8,64,762
67,85,1007
79,72,58
78,111,224
83,80,173
69,64,144
82,52,165
86,5,260
65,101,68
67,64,184
73,78,47
79,80,128
78,80,224
32,96,91
70,72,163
8,52,322
68,88,96
69,73,160
32,64,324
70,84,116
85,76,28
69,80,136
82,64,171
90,64,62
65,94,152
32,115,78
77,78,837
85,80,175
83,70,365
67,20,144
85,64,88
76,72,53
65,88,127
82,7,181
188,99,424
32,107,216
78,97,407
79,89,173
32,91,89
65,96,108
83,102,184
73,62,123
77,63,183
69,88,19
84,48,216
82,64,152
73,95,112
65,55,237
188,100,1333
32,96,227
76,96,144
8,36,306
8,72,152
8,146,282
190,109,705
40,141,835
40,136,608
82,59,152
69,72,160
83,78,136
80,92,78
73,83,200
82,64,104
65,96,176
84,80,184
79,71,80
82,56,540
73,100,56
79,104,2
83,88,95
32,94,120
67,96,104
79,80,56
78,120,272
32,88,145
66,80,136
85,88,521
69,80,147
78,83,72
65,80,112
32,89,83
69,98,147
78,99,104
84,98,110
82,80,160
65,91,78
68,72,158
65,103,119
32,82,145
68,62,167
69,61,169
32,72,70
65,96,88
73,56,88
82,78,88
69,72,156
32,80,96
69,80,94
78,120,96
32,48,88
67,72,55
65,96,160
77,56,51
80,85,144
79,64,144
83,96,139
32,76,24
80,131,117
85,64,201
76,147,159
77,80,143
32,101,172
79,99,136
8,64,457
8,72,168
79,98,574
66,64,215
8,73,355
78,53,742
65,72,120
82,64,192
69,67,139
83,88,152
13,88,2
20,168,73
69,80,482
20,128,286
88,62,469
84,104,261
82,86,104
69,81,179
77,94,88
73,88,200
68,72,48
65,99,162
68,52,168
69,64,143
83,74,140
32,70,101
83,64,112
73,72,88
77,93,205
69,112,32
84,51,216
82,80,419
73,120,96
67,80,48
83,72,159
65,56,73
83,72,363
32,102,573
8,46,725
8,72,169
8,86,144
8,104,30
65,96,160
83,22,191
32,72,104
83,80,191
73,104,72
78,112,191
77,40,3
32,96,221
69,90,112
8,13,558
8,78,160
8,125,191
32,121,360
69,64,601
68,62,155
69,72,97
77,55,154
65,81,110
83,99,179
13,73,234
13,126,317
20,201,46
80,80,419
20,144,80
65,82,200
67,80,689
73,72,59
69,80,112
78,72,105
84,112,192
69,72,112
32,96,96
32,80,187
69,64,185
78,96,96
32,60,62
84,88,208
82,80,162
65,68,142
84,64,64
65,99,104
77,86,412
73,56,159
69,72,108
78,82,72
84,104,136
79,80,62
32,96,248
65,88,136
78,72,103
84,76,20
8,72,619
8,0,136
8,69,155
8,0,31
8,88,154
8,0,172
8,54,31
8,0,30
8,0,30
8,104,31
8,0,30
8,0,166
8,88,1238
8,0,172
8,88,31
8,0,162
8,0,160
8,72,176
8,0,152
8,84,174
8,0,30
8,0,31
8,80,160
8,0,20
8,96,30
8,0,30
8,0,164
8,0,30
20,113,146
83,64,240
20,160,204
69,72,157
32,52,339
83,88,143
79,86,86
76,87,193
73,84,171
67,51,107
73,107,102
84,55,231
65,72,96
32,67,108
76,77,152
65,58,88
32,99,43
82,51,85
69,56,153
65,39,145
76,101,80
73,93,168
90,78,32
65,69,144
67,72,148
73,79,74
79,132,115
78,96,205
32,104,176
68,99,316
69,100,152
32,88,75
73,64,206
78,63,179
84,71,191
69,64,46
82,51,162
67,97,161
79,7,78
78,62,211
83,80,238
85,56,128
76,64,201
84,52,38
65,103,44
32,76,109
67,96,303
79,47,56
78,110,189
32,60,51
83,95,127
69,64,154
82,78,127
86,91,194
73,84,84
67,86,104
73,88,88
79,113,114
32,71,146
68,80,71
69,84,152
32,97,72
78,88,159
69,66,70
85,2,78
82,87,138
79,80,93
76,76,193
79,99,144
71,94,121
73,40,104
65,98,224
9,99,904
9,48,216
20,200,633
83,72,424
69,71,102
32,71,175
20,151,319
83,72,473
79,56,96
76,99,192
73,64,124
67,86,56
73,105,96
84,52,224
65,99,254
32,79,104
86,72,976
65,120,95
76,85,111
79,84,424
73,125,236
82,81,276
65,72,149
8,66,872
8,84,150
8,96,160
82,73,80
65,80,168
67,97,169
73,56,88
79,48,113
78,114,197
32,104,75
79,46,264
8,64,442
80,96,466
79,78,159
82,67,123
32,91,96
78,69,191
69,69,343
85,65,96
82,103,115
79,104,67
76,76,184
79,96,133
71,85,120
73,117,104
65,107,152
