VK,HT,FT
97,105,-1
96,51,200
96,62,286
96,89,200
20,39,154
80,86,125
20,142,423
65,70,210
67,74,427
73,62,78
69,78,130
78,62,102
84,79,180
69,80,42
32,94,138
70,70,74
69,89,174
77,43,106
69,70,117
78,103,135
73,46,295
78,85,230
65,71,98
32,86,126
68,67,521
69,54,184
32,91,66
8,243,357
8,55,416
8,0,79
81,80,342
85,62,34
69,42,106
32,88,292
67,106,489
85,61,23
82,49,130
68,42,113
83,90,451
65,89,497
8,113,178
8,70,40
8,0,355
65,87,226
32,70,90
8,240,40
8,0,177
83,89,153
65,86,201
32,85,78
73,56,179
78,74,209
84,70,276
69,42,72
82,62,162
78,46,226
65,78,151
67,42,201
73,94,107
79,26,122
78,89,226
32,70,155
69,49,111
78,85,90
32,88,81
20,89,201
80,93,135
79,89,103
80,78,393
20,86,286
32,83,86
68,42,114
69,67,154
32,88,74
84,62,296
79,59,82
73,61,203
76,70,150
76,67,120
69,73,106
84,70,114
69,53,76
32,88,90
81,689,212
85,15,536
73,86,242
82,41,186
85,64,87
82,103,128
71,102,109
73,42,203
67,89,98
65,57,153
32,37,74
68,86,139
69,41,152
32,38,80
70,61,188
65,62,122
84,62,148
73,91,60
71,75,194
65,88,226
32,46,139
68,78,151
69,60,154
32,70,123
77,71,194
65,88,202
84,86,101
69,79,72
82,42,202
73,85,205
65,93,163
76,38,79
32,110,57
68,64,113
69,41,156
32,66,10
79,83,785
83,42,160
84,62,109
69,88,58
79,86,93
83,62,114
73,40,57
78,94,69
84,77,200
69,88,326
83,94,146
73,78,57
83,81,104
32,94,65
68,70,74
69,54,154
32,79,65
77,62,389
73,80,194
69,62,111
77,70,109
66,88,116
78,89,138
82,77,223
8,67,1083
8,0,40
8,0,40
66,47,654
82,85,203
79,71,73
32,70,113
73,53,178
78,67,136
70,86,180
69,43,147
82,54,14
73,102,95
79,42,161
82,57,86
32,18,119
73,43,295
90,143,468
81,423,156
85,68,114
73,54,122
69,62,130
82,54,170
68,102,146
79,86,57
190,68,299
32,62,103
20,78,274
67,54,106
20,70,844
79,94,82
78,86,218
32,94,74
72,238,547
65,42,100
76,57,98
76,70,292
65,3,108
90,947,559
71,62,161
79,70,74
32,0,84
68,92,132
69,42,162
32,61,74
69,120,440
78,132,107
84,56,139
82,70,153
8,62,513
69,65,154
82,42,162
79,57,87
66,84,100
65,46,170
67,78,115
84,70,104
69,57,227
82,36,172
32,10,141
70,33,178
69,46,186
67,41,148
65,50,202
76,24,106
73,42,174
83,94,95
32,86,98
8,256,162
188,65,953
190,237,416
32,78,70
89,857,348
8,143,40
8,0,40
8,0,40
32,45,14
89,290,196
32,89,162
67,70,197
79,78,65
78,93,216
32,53,105
84,89,115
82,58,181
65,70,28
84,54,195
65,62,82
77,78,146
73,86,177
69,41,151
78,74,120
84,48,185
79,84,99
32,0,88
65,65,138
78,62,151
84,54,163
73,62,103
66,88,221
73,102,74
79,78,126
84,38,98
73,42,122
67,81,154
79,76,344
32,83,238
67,62,1114
79,76,69
78,49,230
32,101,181
73,67,169
77,70,230
69,47,44
80,102,170
69,89,138
78,0,104
69,54,153
77,70,114
32,73,199
13,43,216
13,65,262
20,158,112
80,86,380
