VK,HT,FT
188,102,-1
32,93,210
80,95,308
65,94,120
67,75,184
73,64,77
69,89,112
78,69,83
84,68,184
69,78,94
32,90,149
69,78,512
83,75,142
32,89,96
73,79,272
78,79,190
84,68,196
69,74,77
82,65,161
86,76,180
69,79,117
78,76,106
73,73,180
68,89,124
79,81,107
32,83,211
81,76,400
88,130,294
32,95,118
80,124,132
79,80,175
82,79,156
32,95,137
68,92,405
73,84,122
83,78,235
67,64,179
79,85,125
80,116,231
65,83,100
84,76,310
73,73,218
65,91,169
188,109,702
32,101,154
67,92,498
79,72,73
78,93,217
32,81,132
68,93,367
69,77,148
83,84,148
67,70,274
79,88,72
77,84,203
80,84,206
82,66,99
69,66,155
83,98,124
73,85,108
79,97,199
78,66,214
32,97,104
68,74,150
8,71,510
77,71,504
69,80,124
68,61,162
73,78,90
85,44,111
8,78,536
8,92,174
85,77,507
76,84,227
65,88,92
82,67,185
188,98,753
32,89,209
84,69,254
79,88,124
76,84,165
69,71,82
82,65,203
65,96,156
32,78,289
80,97,205
82,74,94
79,87,90
67,94,265
69,72,126
68,77,190
73,77,139
77,67,270
73,70,156
69,79,88
78,81,74
84,70,271
79,85,68
32,82,202
81,85,374
85,65,142
73,72,187
82,86,137
85,72,518
82,81,110
71,84,503
73,92,88
67,90,118
79,81,82
32,93,195
89,75,299
32,78,160
83,74,121
69,79,134
32,83,95
80,150,288
82,75,151
79,78,98
71,86,270
82,78,74
69,79,119
83,75,170
65,71,205
32,82,153
68,66,201
73,86,146
69,80,115
84,72,294
65,92,166
32,90,123
65,86,291
32,73,101
76,76,136
73,79,176
81,84,412
85,58,163
8,76,609
8,89,187
8,75,263
8,62,100
8,16,74
8,24,130
8,37,139
8,38,46
8,27,97
8,52,122
8,8,114
8,35,124
8,57,94
8,42,145
8,35,89
8,58,43
8,19,113
8,25,106
8,23,136
8,54,129
8,54,109
8,46,56
8,13,64
8,30,137
8,10,149
8,17,53
65,105,340
68,87,214
69,69,157
67,72,318
85,77,72
65,75,93
68,61,166
65,86,174
77,69,84
69,72,104
78,68,52
84,65,172
69,83,87
190,81,522
97,82,454
96,69,218
96,74,158
96,79,214
20,180,181
80,135,483
20,132,87
65,72,239
67,75,508
73,78,74
69,75,105
78,74,76
84,62,191
69,88,83
32,86,164
81,82,360
85,70,88
69,67,113
32,100,140
67,86,148
85,82,90
82,68,98
83,72,275
65,77,207
32,91,122
20,261,496
80,103,262
79,74,165
80,188,164
20,131,94
32,106,100
68,86,186
69,82,152
32,78,60
76,85,302
65,89,151
77,78,81
73,87,173
78,78,228
69,69,217
67,71,241
84,91,209
79,78,155
77,72,232
73,64,166
65,71,114
39,32,328
32,84,132
76,81,190
65,93,125
77,76,132
73,84,168
78,79,229
69,74,228
67,69,251
84,98,186
79,84,178
77,74,206
73,68,164
65,74,118
40,104,706
40,129,394
40,120,368
40,115,286
40,104,300
40,103,286
40,101,278
40,119,257
9,133,605
32,95,145
68,82,151
73,76,96
65,91,106
32,87,151
50,86,357
13,82,283
13,92,330
20,184,378
80,77,396
20,138,71
65,76,267
67,75,436
73,77,69
69,87,104
78,72,77
84,70,200
69,79,110
32,97,203
67,87,527
85,70,81
82,83,185
83,67,259
65,82,223
32,84,111
73,61,151
78,65,191
84,76,199
69,79,47
82,63,143
78,77,150
65,86,88
67,76,205
73,97,52
79,77,135
78,93,209
32,88,99
8,79,913
8,73,145
8,80,187
8,75,280
8,83,161
8,43,167
8,23,75
8,31,137
8,50,63
8,12,138
8,37,82
8,60,127
8,58,74
8,41,139
8,7,165
8,15,41
8,60,100
8,24,132
69,90,437
83,74,300
84,70,109
65,78,88
66,74,170
76,83,264
69,84,118
32,86,163
67,86,192
76,97,60
73,79,159
78,80,171
73,85,168
67,71,73
65,82,174
77,60,56
69,76,83
78,60,139
84,68,167
69,82,87
32,90,159
83,83,103
73,65,66
78,100,194
32,86,81
68,93,166
69,57,161
70,75,251
73,94,153
67,79,84
73,101,121
84,82,141
32,90,101
77,67,239
79,81,157
84,76,106
79,91,140
82,113,226
32,76,207
79,95,245
32,83,74
83,69,171
69,69,114
78,85,89
83,86,157
73,85,100
84,90,100
73,85,192
86,92,192
79,90,81
13,82,330
20,192,158
82,87,521
20,161,403
49,111,674
32,100,109
89,85,229
20,176,186
32,95,189
82,74,181
20,157,242
32,93,164
50,88,416
32,92,174
69,90,311
78,93,127
32,66,106
67,75,122
85,72,130
65,75,76
84,74,192
82,80,146
79,91,70
32,113,153
70,83,311
79,82,92
67,77,173
79,79,82
83,83,137
32,95,110
68,77,48
69,72,159
32,81,49
65,83,192
85,76,145
83,75,127
67,85,175
85,68,96
76,82,179
84,73,316
65,80,78
67,86,187
73,86,48
79,73,119
78,83,234
32,87,161
83,96,170
73,72,85
78,87,239
32,81,153
83,104,189
79,77,125
80,89,121
76,85,198
79,89,126
83,99,143
188,98,417
32,89,253
83,99,320
73,76,80
76,94,175
69,74,154
78,74,127
74,62,196
67,77,133
73,76,90
8,100,413
8,62,136
8,70,128
67,99,598
73,92,350
79,90,140
83,79,118
