VK,HT,FT
32,82,-1
83,85,194
69,70,152
32,82,113
82,76,763
69,70,152
65,85,149
76,786,370
73,527,733
90,238,5
65,85,149
32,82,113
84,983,170
79,548,135
77,283,222
79,225,830
71,532,94
82,554,215
65,85,149
70,351,892
73,643,468
65,85,149
32,82,113
68,130,67
69,70,152
32,82,113
67,601,506
69,70,152
82,939,647
69,70,152
66,454,270
82,8,278
79,319,783
32,82,113
83,85,194
73,853,185
78,329,936
32,82,113
69,70,152
86,414,601
69,70,152
8,67,275
73,777,931
68,321,82
69,70,152
78,398,85
67,148,302
73,437,380
65,85,149
32,82,113
68,566,139
69,70,152
32,82,113
83,85,194
65,85,149
78,845,875
71,733,672
82,137,88
65,85,149
68,124,892
79,851,258
188,559,672
46,666,809
32,82,113
46,845,733
46,131,474
46,512,696
46,448,37
46,211,757
46,943,351
46,306,944
46,876,503
46,363,465
46,643,89
46,916,253
46,806,405
46,480,6
46,109,880
46,569,572
46,649,321
46,516,996
46,147,861
46,622,463
37,384,129
46,834,695
32,82,113
37,298,832
46,465,288
37,129,648
46,89,703
188,545,790
32,82,113
46,981,996
37,437,346
46,492,158
37,395,5
46,429,323
13,499,634
46,84,795
37,463,257
46,756,773
13,807,172
20,145,573
173,942,240
20,145,26
84,559,833
79,107,991
77,909,97
79,23,465
71,538,993
82,414,831
65,85,149
70,677,897
73,481,373
65,85,149
32,82,113
68,342,258
69,70,152
32,82,113
67,956,303
69,70,152
82,457,351
69,70,152
66,276,91
82,84,31
79,620,794
32,82,113
83,85,194
73,977,543
78,228,113
32,82,113
67,174,901
79,832,186
78,546,48
84,666,334
82,382,966
65,85,149
83,85,194
84,359,355
69,70,152
160,665,598
190,961,345
32,82,113
20,145,459
78,868,766
79,384,618
20,145,609
32,82,113
8,67,275
8,67,275
79,967,748
32,82,113
83,85,194
69,70,152
32,82,113
69,70,152
86,214,107
73,416,399
68,721,747
69,70,152
78,16,756
67,353,835
73,761,630
65,85,149
32,82,113
65,85,149
0,707,137
83,85,194
65,85,149
78,957,598
71,39,366
82,712,294
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
83,85,194
65,85,149
78,361,816
71,295,806
82,884,416
65,85,149
68,788,737
79,648,43
77,747,807
188,588,913
32,82,113
8,67,275
8,67,275
8,67,275
188,523,291
83,85,194
69,70,152
32,82,113
79,161,839
66,407,252
83,85,194
69,70,152
82,775,143
86,452,872
65,85,149
32,82,113
65,85,149
84,270,985
82,910,525
79,631,905
70,209,59
73,141,477
65,85,149
32,82,113
67,559,393
69,70,152
82,200,751
69,70,152
66,441,5
82,948,226
65,85,149
76,154,212
188,153,287
32,82,113
68,447,625
73,463,151
76,65,903
65,85,149
84,620,603
65,85,149
67,940,335
73,104,196
79,514,164
78,377,405
32,82,113
86,663,515
69,70,152
78,937,534
84,515,891
82,812,232
73,536,528
67,662,549
85,877,618
76,734,555
65,85,149
82,612,538
32,82,113
83,85,194
73,77,546
78,438,475
32,82,113
69,70,152
86,706,779
73,976,357
68,191,605
69,70,152
78,761,234
67,146,414
73,811,222
65,85,149
32,82,113
68,385,850
69,70,152
32,82,113
83,85,194
65,85,149
78,143,775
71,620,152
82,147,744
65,85,149
70,756,846
79,597,360
8,67,275
8,67,275
68,764,68
79,207,603
32,82,113
65,85,149
71,142,518
85,437,791
68,325,585
79,582,139
190,126,203
40,648,578
39,419,94
13,647,675
173,30,847
82,112,628
88,514,337
32,82,113
68,754,94
69,70,152
32,82,113
84,98,292
79,94,377
82,546,509
65,85,149
88,263,858
160,825,837
190,588,213
32,82,113
67,364,459
69,70,152
78,510,750
84,447,433
82,177,930
65,85,149
68,255,19
65,85,149
32,82,113
67,701,916
79,919,489
77,808,381
80,554,484
76,960,421
69,70,152
77,893,11
8,67,275
84,230,660
89,906,668
8,67,275
65,85,149
32,82,113
73,340,174
78,751,823
68,605,628
73,394,9
81,225,757
8,67,275
67,552,33
69,70,152
32,82,113
67,151,415
65,85,149
82,485,334
68,428,968
73,18,380
79,59,104
84,946,509
82,79,977
79,247,897
82,391,320
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
79,713,929
82,291,473
65,85,149
88,596,265
73,356,294
79,322,906
67,168,632
79,233,901
8,67,275
8,67,275
8,67,275
67,254,317
79,759,169
32,82,113
67,964,587
79,181,772
78,624,668
83,85,194
69,70,152
82,663,650
86,318,822
65,85,149
68,94,93
79,458,673
32,82,113
83,85,194
73,753,663
78,800,186
32,82,113
80,206,959
65,85,149
84,174,163
79,3,270
76,493,664
79,700,367
71,321,751
73,711,825
65,85,149
32,82,113
80,673,422
85,103,879
8,67,275
8,67,275
68,935,491
69,70,152
76,491,369
32,82,113
80,388,329
65,85,149
82,231,420
69,70,152
78,175,42
81,453,19
85,527,169
73,95,451
77,263,11
65,85,149
32,82,113
80,364,155
85,537,717
76,907,753
77,737,35
79,107,273
78,496,505
65,85,149
82,845,458
32,82,113
83,85,194
69,70,152
78,429,421
79,43,985
83,85,194
32,82,113
67,928,365
79,487,764
83,85,194
84,167,511
79,334,874
70,560,707
82,305,440
69,70,152
78,146,323
73,873,17
67,73,734
79,387,49
83,85,194
32,82,113
76,219,265
73,591,105
66,275,513
82,644,469
69,70,152
83,85,194
190,649,484
37,65,753
46,297,410
