VK,HT,FT
49,108,-1
48,81,250
48,98,191
48,98,191
9,129,488
9,130,307
20,207,698
162,544,730
86,162,443
39,42,194
46,80,648
56,79,388
39,42,194
13,90,405
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
8,81,723
8,106,165
80,214,513
20,139,103
65,77,197
8,81,670
20,149,188
65,62,273
8,81,629
20,149,188
65,62,273
67,80,431
73,79,73
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
8,80,649
8,55,146
8,47,126
8,41,115
78,84,783
32,81,123
82,76,302
69,92,156
71,74,77
85,68,326
76,86,177
65,86,82
82,66,183
32,82,132
69,83,123
83,73,170
84,74,146
65,84,86
68,70,164
79,75,64
32,84,119
71,65,301
69,73,81
78,77,108
69,74,69
82,64,164
65,88,165
76,77,84
8,63,698
8,151,222
8,84,143
8,65,161
8,40,247
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
83,92,565
84,74,177
65,84,104
66,74,172
76,80,253
69,85,125
188,79,618
32,72,140
83,87,195
73,73,68
78,99,194
32,88,106
68,85,197
69,63,161
70,70,201
82,77,184
73,81,131
67,83,111
73,91,88
84,76,177
32,90,128
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
20,163,412
49,110,765
32,96,117
89,90,225
32,83,91
82,70,246
32,85,159
50,91,370
8,61,241
8,55,146
8,47,126
8,41,115
20,157,255
32,92,168
82,74,295
50,88,180
20,158,265
32,92,168
69,87,149
78,99,89
32,69,74
67,71,181
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
76,89,211
69,87,213
86,70,187
69,78,96
32,85,127
72,71,377
73,74,273
79,86,128
8,65,496
8,84,186
73,78,621
79,86,128
8,65,496
80,90,476
79,82,155
70,83,387
79,78,90
78,85,223
73,66,177
65,91,149
32,89,148
13,87,664
