VK,HT,FT
32,145,-1
69,146,777
78,130,225
32,145,551
65,192,179
78,73,214
68,59,153
65,111,239
68,119,311
79,108,254
82,100,377
32,110,189
89,108,234
32,130,270
8,140,475
8,114,238
8,108,232
8,36,270
8,108,202
8,36,92
8,36,93
8,36,1017
8,72,92
8,36,382
8,98,93
8,122,94
8,36,92
160,436,390
56,107,568
32,150,182
80,116,622
65,119,158
67,108,343
73,176,456
69,100,157
78,155,256
84,132,258
69,124,504
32,132,981
81,99,1067
85,71,376
69,135,125
32,94,171
68,108,739
69,126,242
65,204,313
77,129,248
66,135,342
85,100,238
76,134,294
65,185,164
32,116,218
67,140,384
79,108,255
78,146,172
32,150,251
68,149,275
73,100,172
70,122,407
73,124,206
67,114,401
85,124,230
76,69,358
84,100,416
65,42,273
68,116,301
32,125,423
69,176,283
78,117,142
32,129,826
65,147,250
78,108,203
68,148,277
65,256,374
68,112,313
79,116,245
82,186,230
32,210,254
67,109,298
79,140,250
78,149,279
32,124,250
70,118,233
79,121,255
67,114,336
79,127,77
32,114,312
80,88,531
82,116,72
69,149,197
86,116,284
73,150,302
79,99,247
32,100,1148
66,182,502
82,108,278
65,132,473
81,127,278
85,161,166
73,136,206
79,108,195
67,114,202
82,200,358
85,162,164
82,100,147
65,167,265
76,108,212
32,68,227
73,108,517
90,100,185
81,140,231
85,134,190
73,111,438
69,42,230
82,100,262
68,158,142
73,128,250
8,130,452
79,116,555
160,426,93
57,108,422
32,100,589
68,100,119
69,130,166
66,108,256
73,143,295
68,71,202
79,104,166
32,108,216
65,156,184
32,77,85
81,145,256
85,108,264
69,132,78
32,54,152
80,124,319
65,145,169
67,131,307
73,44,153
69,108,318
78,125,172
84,180,270
69,192,127
32,98,157
8,124,1067
8,50,236
8,100,563
8,199,88
8,36,214
8,36,93
8,36,422
8,49,111
8,108,92
8,36,92
8,36,223
8,36,93
8,36,93
8,36,316
8,36,93
8,36,109
8,91,385
8,108,93
8,99,92
8,36,94
8,36,92
8,132,526
8,36,624
8,100,92
188,121,663
32,53,137
80,54,294
65,164,230
82,208,286
65,100,221
32,122,270
69,115,230
86,91,374
65,165,306
76,121,360
85,132,326
65,148,214
82,116,435
32,108,318
65,150,310
82,238,283
84,116,262
69,114,125
82,231,312
73,142,476
79,164,270
80,132,261
65,182,246
84,129,343
73,94,276
65,108,174
32,83,576
80,123,237
69,178,206
82,159,155
73,116,275
70,116,130
69,172,189
82,148,190
73,107,177
67,141,262
65,176,223
32,100,190
81,140,288
85,132,145
69,132,275
32,132,247
80,124,857
82,164,262
69,100,257
83,116,254
69,129,270
78,137,162
84,114,254
65,140,262
32,116,326
80,102,236
65,131,142
67,124,294
73,131,281
69,159,206
78,137,198
84,194,315
69,99,166
188,203,433
32,100,270
89,124,994
32,140,305
69,153,359
67,115,421
79,116,314
32,123,222
65,116,1031
66,129,950
68,86,539
79,112,221
77,100,405
73,123,214
78,142,333
65,140,257
76,115,328
32,99,263
80,130,236
65,84,270
82,102,586
65,108,219
32,113,138
68,48,415
69,106,231
83,218,319
67,232,244
65,192,166
82,114,314
84,116,86
65,214,117
82,99,156
32,174,283
83,161,-1
65,149,179
78,108,270
71,90,201
82,100,212
65,117,558
68,129,295
79,116,456
32,114,327
65,135,379
66,103,839
68,131,63
79,108,117
77,155,503
73,112,327
78,109,338
65,124,262
76,108,192
190,159,78
