VK,HT,FT
97,766,-1
96,528,948
96,537,524
96,451,247
9,726,379
9,926,915
20,120,153
80,832,427
20,196,522
65,92,67
67,120,108
73,275,331
69,56,104
78,267,46
84,304,456
69,50,144
188,140,986
67,860,369
85,653,708
82,346,855
83,15,537
65,112,118
32,72,87
73,377,571
78,641,327
84,521,187
69,88,339
82,205,523
78,166,330
65,74,270
67,711,385
73,976,52
79,477,208
78,568,61
32,74,96
80,422,240
79,746,970
82,412,515
32,88,100
20,202,750
20,150,447
73,625,158
78,667,571
84,883,799
69,64,88
78,913,92
84,480,557
79,221,312
32,72,88
68,555,255
69,60,284
32,72,190
83,104,126
85,594,596
73,89,67
8,56,153
8,56,261
8,80,144
8,56,144
8,56,671
8,64,146
8,75,152
8,56,136
8,57,152
8,56,144
8,56,144
79,755,604
88,393,895
73,179,745
67,702,952
65,55,94
67,433,739
73,992,244
79,655,164
78,691,173
32,98,96
77,265,529
69,99,111
68,376,853
73,487,21
67,286,713
65,88,196
77,508,829
69,44,74
78,928,868
84,95,941
79,847,733
83,56,136
65,88,96
190,938,374
13,372,342
13,788,829
20,123,954
80,268,935
20,152,793
65,88,262
67,832,452
73,980,269
69,64,108
78,186,800
84,631,201
69,64,158
32,89,87
69,80,149
83,96,115
84,722,496
65,86,104
66,250,257
76,607,781
69,72,56
32,90,88
67,920,100
76,753,864
73,901,861
78,39,799
73,837,231
67,112,688
65,75,350
77,794,674
69,83,87
78,815,261
84,528,487
69,72,97
188,741,547
32,72,43
83,104,153
73,421,612
78,901,938
32,88,156
68,135,119
69,64,102
70,900,516
73,861,678
67,86,12
73,739,94
84,44,814
32,68,154
77,707,467
79,613,618
84,285,938
79,592,401
82,613,631
32,75,88
79,546,244
32,72,160
83,102,400
69,64,88
78,708,90
83,56,318
73,718,872
84,856,865
73,390,331
86,337,802
79,19,161
188,589,246
32,105,120
71,131,385
76,586,311
0,793,58
65,88,124
83,96,128
8,56,249
8,33,262
8,80,152
65,88,8
83,99,128
71,861,913
79,820,737
87,953,537
32,74,153
49,16,141
53,191,425
160,352,968
55,942,144
49,20,222
53,187,948
8,80,127
8,38,144
8,65,263
160,481,245
55,807,796
49,730,308
50,143,951
8,66,130
53,4,902
13,550,62
20,203,374
82,663,484
20,120,362
49,934,101
32,21,96
89,462,828
32,89,95
20,153,248
82,619,508
50,569,502
32,33,96
69,78,137
78,601,324
32,72,108
67,912,433
85,21,931
8,56,148
8,66,258
8,77,134
8,56,129
8,79,155
20,114,645
69,60,69
78,669,463
32,88,63
67,136,866
85,421,789
65,72,52
84,931,91
82,81,617
79,861,57
32,64,94
70,93,168
79,567,698
67,976,625
79,403,675
32,72,157
8,71,152
83,40,151
32,88,1
68,344,391
69,72,100
32,72,142
65,112,120
85,461,862
83,96,128
67,95,84
85,587,514
76,801,570
84,11,457
65,80,250
67,766,312
73,393,840
79,100,965
78,440,386
188,424,492
32,84,103
83,71,131
73,545,438
78,344,791
32,57,64
83,95,377
79,578,671
80,452,615
76,74,56
79,791,475
83,101,121
188,657,533
32,69,103
65,88,8
83,72,136
73,471,614
78,389,110
84,601,104
79,390,169
77,459,118
65,112,80
84,334,290
73,990,826
67,192,653
79,301,513
32,62,184
80,666,942
65,88,96
82,515,224
65,80,215
32,64,96
65,52,267
78,727,514
71,220,981
79,312,504
82,482,489
32,88,96
89,878,364
32,84,96
68,473,785
73,294,942
83,96,128
78,944,333
69,79,132
65,23,10
13,238,642
20,120,845
82,773,962
20,151,542
85,233,398
73,253,278
68,975,410
79,706,562
83,80,128
32,64,88
82,953,829
69,88,80
83,56,129
80,130,187
73,766,613
82,620,195
65,88,166
84,653,461
79,342,625
82,799,22
73,175,291
79,599,2
83,94,128
32,97,96
67,173,410
8,80,189
83,104,135
8,73,677
83,97,116
73,738,79
78,171,217
32,68,188
84,603,664
65,88,303
81,549,820
85,69,612
73,783,292
80,556,743
77,367,434
78,245,971
69,64,137
8,56,144
8,80,152
8,64,144
78,214,283
69,89,160
65,88,377
188,225,948
32,72,81
66,921,634
85,924,275
69,88,132
78,911,387
65,112,66
32,72,96
69,77,159
78,638,335
84,49,182
82,691,514
65,88,89
68,483,168
65,80,10
32,67,2
68,833,182
69,92,108
32,65,187
65,25,55
73,621,675
82,647,214
69,95,96
32,64,115
69,88,62
78,124,125
32,72,115
67,734,123
65,88,174
77,688,910
80,894,375
79,126,731
83,91,112
32,72,178
80,343,646
85,90,604
76,769,512
77,903,879
79,572,86
78,147,189
65,80,127
81,514,165
8,77,145
65,112,7
8,80,144
82,832,248
69,56,120
83,88,128
190,920,156
13,444,150
20,151,338
65,112,388
66,679,578
68,144,274
79,717,272
8,80,257
8,33,624
8,56,136
20,112,28
66,999,610
68,940,200
79,20,405
77,60,729
69,68,118
78,794,342
32,72,127
66,624,146
76,88,803
65,43,91
78,357,651
68,294,127
80,724,228
79,980,250
32,107,84
8,56,152
8,66,185
8,80,152
79,596,915
32,109,96
68,116,444
69,56,131
80,187,292
82,226,837
69,80,139
83,97,112
73,481,790
66,374,148
71,834,10
76,202,814
8,56,178
8,64,133
76,239,140
69,64,136
32,99,96
83,56,123
73,378,795
78,464,435
32,87,88
86,283,542
73,552,471
83,104,128
67,886,346
69,64,126
82,18,282
79,371,562
77,901,510
69,64,156
71,588,3
65,112,27
76,498,459
73,71,376
65,112,302
83,56,130
188,366,948
32,88,88
20,120,912
82,442,558
72,245,354
65,16,401
32,94,96
20,76,401
80,901,911
82,307,303
69,64,140
83,79,136
69,56,165
78,919,673
84,689,352
54,560,146
69,88,122
83,20,129
8,56,144
8,64,679
8,64,152
69,79,144
83,23,136
32,72,116
69,74,124
78,333,564
32,104,88
8,64,136
8,64,263
8,65,152
13,116,889
20,160,735
69,64,35
20,107,631
88,655,279
84,445,802
82,74,161
69,81,150
77,895,941
73,494,337
68,188,590
65,88,96
68,984,923
69,101,144
83,75,462
32,71,127
83,92,260
73,597,386
77,644,108
69,64,160
84,159,617
82,450,342
73,388,262
67,497,917
65,9,237
83,96,112
83,88,128
65,80,104
73,151,791
8,20,66
8,64,525
8,76,654
32,117,16
83,104,120
73,183,230
78,226,108
32,86,96
69,64,144
68,860,680
69,64,122
77,5,244
65,112,104
83,86,128
190,397,24
13,296,894
13,175,736
20,167,863
80,515,80
20,153,907
65,56,42
67,536,158
73,179,119
69,56,144
78,999,185
84,916,30
69,64,73
32,79,157
68,204,527
69,64,3
32,72,147
65,88,312
76,898,528
84,772,335
65,16,56
32,67,153
80,440,974
83,72,128
73,552,821
81,701,304
85,163,237
73,708,483
65,88,86
84,159,819
82,563,142
73,131,950
67,359,543
65,88,104
8,64,208
8,72,147
8,56,132
8,56,144
8,80,139
8,64,144
8,56,159
8,79,214
8,56,648
8,56,146
8,72,308
8,56,584
73,181,897
78,226,204
84,742,894
69,56,90
82,870,890
78,213,857
65,88,69
67,895,445
73,307,24
79,189,686
79,328,361
78,291,685
32,115,120
80,218,958
79,913,120
82,438,946
32,69,84
83,96,134
8,64,155
80,437,172
83,23,369
73,413,249
81,543,679
85,604,340
73,891,704
65,88,104
84,575,490
82,753,352
73,521,246
67,522,669
65,112,104
188,618,359
32,20,88
73,10,486
8,79,610
8,80,144
8,80,154
190,987,494
13,193,24
20,154,853
73,68,605
20,132,693
78,205,101
8,64,152
78,459,735
68,174,69
73,704,762
67,982,876
65,82,104
78,971,104
68,598,319
79,716,246
83,85,118
69,93,104
32,59,186
84,854,395
82,574,245
65,88,104
84,879,65
65,88,204
77,408,887
73,439,799
69,64,141
78,631,185
84,574,316
79,661,851
32,72,180
65,82,126
77,341,729
66,532,934
85,443,111
76,660,788
65,88,267
84,521,798
79,745,381
82,795,208
73,144,638
79,920,494
32,72,6
80,294,171
79,814,205
82,540,84
32,11,88
83,93,131
69,72,144
82,909,10
86,766,182
73,264,962
67,427,232
73,880,348
79,784,296
32,107,96
68,716,412
69,56,159
32,74,124
80,913,354
73,659,828
8,64,260
83,4,136
73,134,683
81,249,641
85,406,86
73,487,393
65,78,114
84,115,467
82,816,979
73,34,231
65,112,104
32,88,139
80,196,110
79,711,62
82,622,923
32,72,159
79,621,250
66,839,540
82,737,501
65,112,183
32,75,101
83,21,128
79,736,462
67,900,850
73,880,255
65,88,117
76,560,956
20,54,868
65,88,21
76,278,924
84,349,788
65,88,124
32,72,88
83,96,62
65,85,103
78,79,1
65,80,127
84,982,430
79,797,899
82,904,781
73,233,511
65,96,95
76,390,90
