VK,HT,FT
97,900,-1
96,837,235
96,269,729
96,368,478
20,158,244
20,134,122
80,920,891
65,75,333
67,246,178
73,690,424
69,26,139
78,467,71
84,975,609
69,75,99
32,131,110
67,482,202
85,357,889
82,437,49
83,95,136
65,101,75
78,710,797
68,907,163
79,532,871
32,86,56
81,787,129
85,985,552
69,93,143
32,93,27
8,77,515
8,88,137
8,92,150
8,77,155
68,215,380
69,77,83
66,500,329
73,959,130
68,332,822
79,880,121
32,85,90
65,112,102
32,77,79
65,101,6
67,653,324
86,13,727
32,29,127
73,697,63
83,92,131
81,580,138
85,744,422
69,69,107
77,838,500
73,233,682
67,609,733
79,768,77
188,398,501
32,85,91
67,800,89
79,238,973
78,633,201
32,85,160
84,573,741
82,789,418
65,125,99
84,567,341
65,125,99
77,92,972
73,440,889
69,112,147
78,699,504
84,700,396
79,665,832
32,82,91
65,125,268
78,448,839
84,841,704
73,690,220
73,742,693
83,109,131
81,275,149
85,649,133
69,61,154
77,684,172
73,378,50
67,853,150
79,885,864
32,93,178
89,720,814
32,28,58
65,101,29
78,609,128
84,853,135
73,717,137
84,776,547
82,467,808
79,251,963
77,910,228
66,68,680
79,732,668
84,107,937
73,175,66
67,129,884
79,314,64
13,185,362
13,284,965
20,178,613
80,295,48
20,165,96
65,125,49
67,801,207
73,408,39
69,77,159
78,95,839
84,171,540
69,109,163
32,77,27
65,74,94
32,131,134
76,973,710
65,59,49
32,85,99
8,73,609
8,77,147
8,77,137
8,69,132
8,93,211
86,978,280
73,10,765
71,375,196
73,806,514
76,719,951
188,51,922
32,101,101
76,949,337
85,155,708
67,739,267
73,973,108
68,786,377
79,746,177
8,77,155
8,70,265
8,87,190
8,69,155
8,69,162
8,77,139
79,819,753
8,93,491
8,77,229
32,84,91
79,55,162
66,382,223
69,70,85
68,394,704
69,102,163
67,664,622
69,63,155
32,95,86
79,607,366
82,562,543
68,235,275
69,97,96
78,425,259
69,112,158
83,21,130
32,85,161
83,101,131
73,178,774
77,232,168
80,409,351
76,900,800
0,970,644
69,99,155
8,91,145
8,93,154
69,86,77
83,87,131
188,79,28
32,82,140
65,101,99
70,727,713
65,101,107
83,34,131
73,553,433
67,41,234
65,60,107
8,77,155
79,785,388
32,118,91
67,940,430
79,704,689
78,254,270
32,72,55
80,479,401
65,120,114
82,831,328
69,92,93
83,109,115
73,126,915
65,41,237
32,88,194
8,77,147
8,69,136
8,49,147
8,77,141
8,93,145
8,90,147
8,51,64
8,93,628
72,286,91
69,98,153
77,259,205
73,83,684
80,903,62
65,125,63
82,147,304
69,90,156
83,112,127
73,914,318
65,125,127
32,77,99
68,782,990
69,69,120
32,54,189
72,227,4
69,89,170
77,760,601
73,980,271
67,127,353
85,130,984
69,85,97
82,638,226
80,910,244
79,839,824
32,84,66
68,154,684
69,64,101
82,661,373
69,54,163
67,937,533
72,338,432
79,476,713
46,569,895
46,804,481
46,444,884
46,720,578
46,85,363
46,538,970
46,253,20
46,286,395
46,615,324
32,93,129
67,597,753
79,784,295
78,393,796
32,110,123
70,761,749
79,16,320
67,531,317
79,30,590
32,123,59
77,75,494
79,455,637
84,748,613
79,460,295
82,716,231
32,51,192
73,326,929
83,69,131
81,889,572
85,998,196
69,110,83
77,535,387
73,406,775
67,45,621
79,642,869
32,85,156
89,295,919
32,85,163
80,645,310
76,370,389
69,109,163
74,822,741
73,92,869
65,93,95
32,101,91
68,632,824
69,115,99
82,972,964
69,98,147
67,570,365
72,249,447
79,288,395
39,858,347
46,481,272
39,707,181
39,785,99
39,272,803
39,186,341
39,303,244
39,355,973
39,970,698
39,888,447
39,626,368
39,410,514
39,642,151
39,781,471
39,121,736
39,102,303
39,90,906
13,673,748
68,727,780
69,69,68
32,101,90
80,582,730
82,284,827
79,488,168
66,227,132
65,101,225
66,421,553
76,821,129
69,67,106
32,85,123
69,108,80
84,584,289
73,770,679
79,769,531
76,518,497
79,736,895
71,65,816
73,516,768
65,93,241
32,133,99
69,101,143
77,533,161
66,148,991
79,842,584
76,34,240
73,54,336
67,205,408
65,67,107
32,105,123
80,958,209
79,757,104
82,922,163
32,73,91
76,793,511
79,307,130
32,85,146
81,268,108
85,165,173
69,105,72
32,101,125
84,498,164
65,73,107
77,901,257
66,980,973
73,497,494
69,87,144
78,563,148
32,100,78
80,990,271
82,67,142
69,69,92
83,109,139
69,109,4
78,811,322
84,761,392
65,101,134
32,120,190
65,93,20
82,601,720
82,599,402
73,704,487
84,26,545
77,245,923
73,884,336
65,101,79
32,93,99
68,224,193
8,69,133
8,69,155
188,358,14
32,85,81
67,802,239
79,240,987
0,682,440
0,116,527
8,70,155
8,93,79
8,93,147
8,51,150
81,746,32
85,14,296
69,69,109
32,74,90
80,859,660
82,861,845
69,64,164
83,99,71
69,77,75
78,587,484
84,562,718
65,66,211
32,85,130
67,855,916
82,54,269
73,85,721
84,755,735
69,77,88
82,413,899
73,350,992
79,603,947
83,109,131
32,112,124
68,547,835
69,69,167
32,77,123
73,0,697
78,999,248
84,498,353
69,115,687
82,696,304
78,512,376
65,101,107
67,676,437
73,766,10
79,860,879
78,215,119
8,69,148
8,69,155
8,93,161
8,77,423
8,78,147
8,69,624
8,70,155
8,77,147
8,77,156
8,34,219
8,69,30
65,125,104
78,56,7
84,86,303
73,388,417
67,243,359
79,386,180
65,101,107
71,583,981
85,742,67
76,113,780
65,75,229
67,643,25
73,332,301
79,135,744
78,281,322
188,308,535
32,106,193
69,111,147
78,539,10
32,85,146
84,187,980
82,760,149
65,125,270
84,389,423
65,101,268
77,882,165
73,569,731
69,69,120
78,605,460
84,540,157
79,984,155
32,77,34
67,928,866
79,925,686
78,516,830
32,101,91
69,101,95
78,731,843
79,546,812
88,96,264
65,125,100
80,322,36
65,125,135
82,516,997
73,217,652
78,60,639
65,101,12
32,101,105
89,194,558
32,85,162
65,101,29
87,371,675
32,86,91
8,75,147
8,77,657
8,35,652
83,109,115
69,46,107
32,101,99
82,448,68
69,69,68
65,101,48
76,221,983
73,303,670
90,641,528
65,101,107
32,85,123
73,673,814
67,185,284
32,93,188
67,529,661
79,801,266
78,588,497
8,77,76
8,69,135
8,69,145
8,93,259
8,77,474
8,71,143
80,39,979
69,99,147
68,293,512
73,901,400
68,791,782
79,680,330
32,85,73
68,67,5
69,69,109
32,85,114
73,129,555
78,923,123
84,220,769
69,77,90
82,355,454
78,884,199
65,96,99
67,152,491
73,433,541
79,937,58
78,722,320
32,113,20
68,280,288
79,398,988
77,148,711
73,54,271
67,105,343
73,888,796
76,712,500
73,845,130
65,122,200
82,817,189
73,848,330
65,85,101
32,38,159
65,68,107
32,77,102
76,802,974
65,101,263
32,125,65
79,490,975
82,612,78
8,80,145
66,860,971
82,963,341
65,69,337
32,72,152
83,98,131
79,88,206
67,156,303
73,505,806
65,64,282
76,328,997
190,502,141
32,89,51
69,69,128
83,69,139
32,113,110
69,75,148
86,30,57
65,114,75
76,69,102
85,76,188
65,87,168
68,332,696
79,170,937
32,109,97
80,749,728
79,646,364
82,69,463
32,102,99
83,109,284
69,77,100
82,750,566
86,724,980
73,392,927
67,70,669
79,481,591
32,72,74
68,413,573
69,77,115
32,71,127
78,345,291
69,77,156
85,522,448
73,842,839
82,312,432
79,11,17
76,541,935
8,69,147
8,69,139
8,93,147
8,69,153
82,53,919
79,150,207
76,481,382
79,776,647
71,906,459
73,229,825
65,93,34
32,102,99
81,588,510
85,606,231
69,101,77
32,93,96
83,109,139
79,403,436
76,753,142
73,650,634
67,624,137
73,931,711
84,331,854
65,99,87
32,95,85
76,815,923
65,101,273
32,93,85
82,827,737
69,72,163
65,101,225
76,213,275
73,116,466
90,332,44
65,93,21
67,87,331
73,724,922
79,405,786
78,50,691
32,80,130
68,287,642
69,105,74
32,72,119
82,645,752
69,69,113
83,21,305
79,509,246
78,965,569
65,101,90
78,69,706
67,321,593
73,954,207
65,101,107
32,93,159
