VK,HT,FT
97,959,-1
96,919,227
96,379,810
96,240,851
20,139,416
80,378,39
20,13,824
65,80,92
67,689,888
73,276,928
69,96,109
78,628,475
84,425,327
54,194,489
69,90,79
8,80,263
8,64,144
69,56,80
32,69,123
67,421,94
85,963,513
82,736,182
83,56,128
65,88,271
32,72,96
73,460,847
78,205,581
84,530,692
69,59,104
82,689,263
78,23,232
65,88,314
67,521,750
73,703,618
79,733,874
78,239,876
32,104,96
80,903,929
79,214,979
82,935,75
32,104,78
73,802,437
78,147,130
70,910,622
69,56,144
67,712,944
67,131,310
73,271,398
79,876,713
78,592,455
32,75,151
68,829,822
69,98,111
32,88,87
84,510,39
82,214,449
65,112,11
67,716,929
84,637,165
79,787,438
32,72,158
85,182,218
82,927,191
73,829,653
78,514,576
65,109,237
82,553,66
73,231,540
79,467,99
188,313,716
32,82,87
89,234,406
32,76,188
67,751,833
69,88,108
76,34,750
85,178,819
76,904,51
73,880,937
84,71,841
73,917,621
83,96,484
32,101,88
68,977,78
69,64,456
32,104,121
77,668,793
73,530,725
69,64,144
77,362,137
72,710,2
66,631,145
82,971,732
79,598,282
8,71,262
8,56,121
8,66,618
8,56,140
66,732,328
82,774,688
79,753,687
32,80,159
73,301,281
78,855,350
70,912,31
69,56,125
82,132,228
73,737,761
79,253,462
48,381,591
82,803,750
8,65,152
8,31,450
82,354,832
32,80,96
8,64,155
69,57,144
83,87,11
13,222,674
13,55,699
20,44,307
80,146,726
20,126,764
65,85,84
67,143,277
73,85,496
69,64,601
78,529,444
84,13,768
69,64,93
32,72,171
67,509,970
85,847,819
82,523,248
83,96,112
65,80,11
78,897,75
68,110,707
79,621,126
73,350,864
32,72,53
8,64,109
8,56,144
32,42,74
73,591,204
78,483,501
8,1,159
8,64,152
8,80,258
8,80,144
8,68,144
8,80,654
8,64,133
8,76,643
8,77,152
8,80,144
8,56,83
8,6,144
188,559,62
32,110,169
69,88,95
83,96,123
84,459,92
65,112,98
66,481,973
76,779,220
69,88,125
32,88,127
67,308,377
76,115,695
73,503,643
78,0,750
73,445,665
67,609,230
65,95,167
77,862,104
69,72,82
78,33,855
84,516,960
69,70,160
32,118,159
68,781,94
69,79,160
70,909,844
73,92,725
67,942,117
73,886,569
84,838,19
32,72,120
83,104,112
69,102,46
78,763,525
83,96,128
73,522,909
84,756,955
73,739,413
86,114,986
79,573,651
188,950,831
32,59,72
83,96,506
73,62,286
78,748,500
32,111,88
68,250,564
69,85,96
70,940,742
73,882,127
67,559,30
73,835,891
84,215,652
32,80,61
77,161,731
79,1,558
84,276,533
79,213,120
