VK,HT,FT
49,80,-1
48,106,176
48,63,192
48,80,163
9,64,813
9,99,178
20,109,264
162,722,312
86,63,320
39,0,120
46,66,220
56,71,269
39,0,178
13,85,219
13,0,358
20,74,765
80,94,280
20,64,96
65,78,328
8,0,739
8,123,168
80,151,374
20,112,247
65,15,129
8,209,324
20,109,140
65,68,582
8,125,500
20,107,223
65,79,177
67,88,1459
73,64,198
69,128,168
78,83,147
84,88,109
69,72,93
32,163,110
69,80,120
83,125,149
84,92,282
65,144,129
66,62,450
8,0,376
8,78,200
8,56,30
8,202,32
78,55,776
32,80,200
82,189,414
69,94,32
71,71,296
85,61,377
76,82,55
65,120,342
82,79,320
32,137,52
69,61,148
83,96,188
84,78,248
65,135,95
68,14,219
79,78,88
32,72,140
71,57,968
69,202,94
78,64,102
69,62,122
82,79,447
65,54,145
76,55,215
8,1,763
8,106,243
8,31,466
8,78,48
8,0,31
8,96,341
8,0,30
8,96,31
8,0,165
8,64,30
8,97,32
8,94,192
8,55,31
8,0,30
8,0,179
8,0,126
8,55,48
8,0,152
8,118,30
8,0,31
8,0,31
8,128,31
8,0,31
8,0,140
83,95,528
84,109,816
65,70,125
66,60,372
76,142,529
69,51,21
188,78,218
32,78,90
83,123,117
73,78,26
78,56,97
32,72,168
68,78,74
69,110,173
70,79,244
82,52,190
73,64,200
67,72,224
73,108,138
84,94,431
32,98,177
77,72,176
79,124,257
84,118,27
79,88,248
82,63,127
32,72,141
79,107,466
32,62,94
83,78,202
69,19,219
78,72,227
83,63,232
73,80,93
84,140,187
73,145,47
86,84,297
79,132,62
13,78,272
20,96,311
82,128,234
20,78,796
49,158,123
32,106,272
89,78,825
32,72,203
82,78,176
32,112,143
50,75,367
8,67,31
8,56,144
8,16,176
8,0,176
20,117,12
32,98,168
82,94,320
50,133,278
20,104,64
32,44,152
69,172,155
78,93,122
32,80,378
67,170,127
85,56,424
65,210,131
84,72,172
82,72,167
79,93,82
32,137,718
70,145,103
79,62,277
67,130,272
79,94,1
83,104,101
32,88,101
68,86,154
69,88,114
32,119,88
65,94,147
85,72,329
83,116,109
67,93,125
85,48,208
76,65,600
84,38,384
65,165,88
67,72,342
73,81,294
79,79,187
78,84,281
32,62,152
76,94,166
69,63,107
86,96,283
69,71,127
32,97,126
72,72,206
73,80,250
79,88,62
8,52,504
8,78,11
73,70,642
79,72,40
8,93,965
80,79,951
79,93,94
70,160,400
79,91,115
78,72,176
73,62,416
65,240,152
32,98,156
13,162,259
20,117,220
82,90,205
20,72,73
49,78,310
32,104,145
8,80,343
8,88,152
85,80,809
20,461,1456
20,78,312
73,63,71
68,104,200
79,99,95
83,123,136
32,74,215
82,190,421
69,80,136
83,84,158
80,110,278
73,46,182
82,142,394
65,156,29
84,72,156
79,95,158
82,72,102
73,129,63
79,70,137
83,96,166
32,92,153
67,112,124
79,78,120
78,69,372
32,79,171
72,72,233
73,98,406
80,150,147
79,112,62
86,105,355
69,72,259
78,62,317
84,112,285
73,72,136
76,125,266
65,128,480
67,80,207
73,164,136
79,79,128
78,64,386
32,63,168
69,125,37
78,82,159
32,82,328
66,4,7
65,73,130
83,103,204
69,93,179
83,168,220
188,68,43
32,78,206
82,110,420
69,148,176
71,120,257
85,63,202
76,88,3
65,95,149
82,80,184
32,78,114
77,78,159
69,125,140
67,75,240
65,65,4
78,89,551
73,105,181
67,238,161
65,120,105
32,81,169
82,80,610
69,138,9
83,114,232
80,111,446
73,71,249
82,72,315
65,88,112
84,104,1
82,61,184
79,55,30
82,96,476
73,64,219
8,93,561
8,0,284
8,15,153
8,0,31
79,95,843
82,80,144
73,109,288
65,128,90
188,62,269
32,114,171
20,156,98
83,88,128
20,159,78
65,88,115
84,64,151
20,94,80
32,78,168
79,89,273
20,103,88
50,138,248
160,453,31
190,65,213
32,64,256
57,84,368
53,109,139
160,0,984
53,85,122
188,96,469
32,95,202
20,85,100
70,172,192
20,187,1190
67,48,148
160,281,360
190,79,453
32,85,227
54,0,25
53,64,104
8,56,144
8,0,48
20,181,149
56,47,519
54,0,253
88,78,193
20,78,519
222,573,543
13,120,530
65,88,274
8,56,977
65,128,21
8,104,992
20,184,44
65,78,11
20,109,1169
66,69,144
68,154,265
79,1207,239
77,92,184
69,63,224
78,91,85
32,16,176
66,78,544
76,126,108
65,164,78
78,67,93
8,56,472
78,91,353
68,79,240
79,114,97
32,82,291
68,78,171
69,65,15
80,79,113
82,139,175
69,95,199
83,96,198
73,88,147
66,73,407
76,47,371
69,110,156
32,56,193
83,93,127
73,98,5
78,62,157
32,62,187
86,112,251
85,32,359
73,120,175
83,151,314
8,60,851
8,73,161
8,86,17
73,88,634
83,78,864
67,89,238
69,96,128
82,92,167
79,56,276
69,112,399
77,80,218
71,101,668
65,79,184
76,86,112
73,90,184
65,120,136
83,164,3
188,76,430
32,85,274
20,85,4
82,141,211
72,140,265
65,92,216
20,96,88
32,72,176
80,72,175
82,74,152
69,109,152
83,80,204
69,60,231
78,63,237
84,89,280
69,114,344
83,118,199
13,77,417
20,109,611
69,94,149
20,152,136
88,72,444
84,97,312
82,64,152
69,94,134
77,1,261
73,95,16
68,84,163
65,95,85
68,120,120
69,114,205
83,109,198
32,61,437
67,122,263
79,72,160
78,20,227
32,79,212
69,72,270
68,95,396
69,114,131
77,66,128
65,136,140
32,121,193
69,64,1096
78,72,215
32,79,316
77,88,273
73,141,172
69,72,122
77,94,120
66,70,201
82,128,211
79,53,286
83,103,144
32,79,136
73,78,369
78,64,219
70,59,234
69,116,178
82,20,97
73,91,125
79,100,154
82,90,90
69,129,136
83,109,192
32,88,116
71,93,1165
79,167,262
68,77,144
69,96,184
84,109,184
32,99,198
107,63,624
107,96,464
8,78,272
8,31,216
8,0,200
8,63,560
8,56,31
8,0,31
8,0,187
8,0,160
13,112,1235
13,0,621
20,96,393
83,88,796
20,112,56
69,93,567
32,120,192
82,72,80
69,128,109
65,65,162
76,27,124
73,59,157
90,62,343
65,65,283
32,78,176
66,72,1094
65,115,83
76,37,219
65,78,79
78,102,210
67,109,218
69,72,250
32,62,134
72,98,489
73,80,525
68,171,376
67,125,198
8,183,1205
82,80,146
73,63,362
67,202,2
79,72,126
188,103,374
32,79,187
83,99,186
69,97,145
32,111,175
65,109,161
68,104,239
77,72,341
73,78,264
78,73,172
73,151,178
83,175,128
84,98,170
82,100,183
65,79,203
32,78,195
69,64,216
78,63,83
32,93,239
84,94,390
82,72,223
84,121,0
65,104,115
84,88,685
65,104,109
77,133,197
73,79,180
69,125,157
78,70,136
84,88,113
79,126,136
188,72,281
32,63,222
68,66,810
79,130,189
83,64,147
73,91,249
83,98,152
32,42,159
85,72,180
78,72,151
73,71,312
67,109,113
65,153,49
32,78,80
68,173,136
69,64,126
32,55,75
65,52,240
76,96,95
66,72,438
85,62,341
77,64,292
73,176,176
85,78,175
78,112,266
65,104,588
8,64,422
8,93,157
8,62,173
78,72,883
65,125,66
32,64,116
67,93,347
79,77,38
78,80,309
32,61,176
68,114,271
73,63,111
85,103,172
82,117,4
69,133,57
84,94,142
73,75,599
67,98,156
79,62,127
83,80,140
190,88,855
