VK,HT,FT
97,70,-1
96,43,213
96,58,153
96,90,195
32,96,286
46,99,129
8,82,478
8,0,0
190,123,639
13,108,53
13,102,267
20,234,689
20,42,697
83,64,292
20,87,125
69,101,224
32,71,370
82,69,1370
69,63,228
69,59,492
86,89,96
65,78,152
76,79,121
85,66,112
65,86,84
32,89,586
69,69,396
76,100,450
32,101,47
67,99,264
65,54,100
83,115,75
79,84,14
32,58,439
68,75,55
69,47,238
32,72,122
80,84,182
65,84,63
67,62,207
73,61,54
69,82,107
78,79,92
84,85,170
69,88,65
32,90,60
80,0,458
79,27,95
82,76,235
32,82,242
72,93,428
72,83,503
8,86,312
65,86,309
76,98,325
76,91,156
65,112,58
90,81,80
71,70,142
79,111,134
188,101,1168
32,76,324
84,95,308
79,107,97
77,78,180
79,84,168
71,90,517
82,39,291
65,80,188
70,55,0
73,54,233
67,57,193
79,85,209
32,112,129
68,75,124
69,86,110
32,85,95
78,58,213
69,88,98
85,75,328
77,85,207
79,95,350
78,112,206
73,58,184
65,100,203
32,99,0
66,84,586
73,95,228
85,27,128
76,98,259
8,56,697
8,163,160
65,104,657
8,95,405
76,94,388
84,78,0
69,99,76
82,79,176
65,99,356
76,62,164
32,93,210
77,71,239
65,85,218
83,64,26
73,94,0
86,87,310
65,116,0
32,96,106
83,93,159
69,89,177
32,89,115
65,79,310
71,63,90
82,89,203
65,108,182
71,72,282
8,71,176
8,107,7
69,140,269
71,73,0
65,103,84
32,73,67
79,93,70
83,66,236
69,55,146
76,80,259
84,74,352
65,36,79
77,64,17
73,75,180
86,96,346
73,103,166
82,84,55
69,87,125
32,62,93
65,79,373
32,96,80
84,64,578
82,85,195
65,101,159
84,107,289
65,95,18
77,69,0
73,67,198
69,84,125
78,77,18
84,82,266
79,55,89
190,95,626
20,100,227
20,242,424
8,56,530
8,71,509
20,213,300
9,179,180
80,0,428
8,63,559
20,172,84
80,126,385
20,175,269
65,72,141
8,95,934
20,138,381
65,57,183
67,65,405
73,70,49
69,72,107
78,63,82
84,90,140
69,57,61
32,88,181
67,86,346
85,72,97
82,81,96
83,86,311
65,68,299
32,65,46
73,59,172
78,61,192
84,74,181
69,36,13
82,98,174
78,103,56
65,78,128
67,63,23
73,72,34
79,94,180
78,125,202
32,116,81
68,92,0
69,96,162
66,73,125
73,53,196
68,99,179
79,84,49
32,82,247
65,113,87
32,80,106
78,96,475
69,80,180
85,56,25
77,72,182
79,97,388
78,70,267
73,58,182
65,100,187
32,81,301
65,78,291
68,62,169
81,64,0
85,81,281
73,81,275
82,69,197
73,53,37
82,81,123
8,35,652
8,90,200
8,79,528
8,53,56
8,7,246
8,69,251
8,95,263
8,6,201
66,66,611
73,42,313
85,63,144
76,70,122
65,77,103
8,107,793
8,31,299
8,17,294
76,85,783
65,93,142
84,88,242
69,91,0
82,57,167
65,85,230
76,88,121
32,80,614
69,73,308
78,90,34
32,77,91
89,108,375
84,59,432
8,82,948
8,61,337
84,84,72
84,58,94
79,83,50
32,84,271
65,88,67
78,81,100
84,103,23
73,74,92
66,81,229
73,103,331
79,109,108
84,95,412
73,120,110
67,98,113
79,105,32
32,108,36
67,82,64
79,79,78
78,125,257
32,114,62
79,73,261
83,80,131
69,44,177
76,66,297
84,83,188
82,81,262
65,80,142
77,92,290
8,71,524
8,86,168
8,14,411
8,25,231
8,67,89
8,125,0
8,110,302
8,48,2
65,109,331
77,49,4
83,70,125
55,65,309
160,421,0
20,281,126
32,79,136
67,92,0
8,89,33
8,69,167
8,75,89
160,217,626
55,70,91
32,94,214
67,80,412
76,74,46
65,71,185
8,42,238
8,95,567
8,204,154
20,210,0
67,84,371
76,113,146
65,74,43
82,58,130
84,54,495
8,43,446
73,64,504
84,101,83
82,63,297
79,99,30
32,108,212
69,85,354
78,90,60
83,89,219
85,70,96
32,99,200
8,99,361
8,67,48
8,100,277
32,104,897
83,107,535
85,90,117
32,97,136
68,94,115
73,71,115
65,62,75
32,71,138
50,95,446
32,99,44
83,115,392
69,92,139
32,73,121
65,51,767
71,84,91
82,56,191
69,70,232
71,82,279
65,105,100
32,55,401
79,85,16
83,87,207
69,60,163
76,71,227
84,48,283
65,89,0
77,85,135
73,85,170
86,115,194
73,86,33
82,84,256
32,92,179
65,99,0
32,85,199
84,69,243
82,76,172
65,72,155
84,110,171
65,101,62
77,59,144
73,80,176
69,70,7
78,98,30
84,69,183
79,98,90
190,91,1048
13,73,-1
13,101,220
20,116,432
80,105,496
20,70,80
65,77,271
67,77,453
73,83,56
69,36,94
78,59,120
84,70,228
69,81,121
32,87,243
69,42,474
83,92,132
84,77,166
65,92,73
66,52,375
76,68,157
69,106,253
32,70,70
67,89,68
76,104,64
73,71,166
78,76,175
73,77,167
67,75,30
65,84,174
77,75,2
69,75,93
78,52,16
84,76,163
69,72,101
188,94,1111
32,88,111
83,84,202
73,84,67
78,106,170
32,86,109
68,82,523
69,58,183
70,77,353
73,100,14
67,75,69
73,82,150
84,64,118
32,115,139
83,89,7
69,65,253
78,72,104
83,72,682
73,83,180
84,64,198
73,99,215
86,98,145
79,75,89
32,83,148
77,83,53
79,91,39
84,89,203
79,60,99
82,159,358
13,78,65
20,278,563
82,108,443
49,138,455
32,133,27
89,63,140
32,68,24
82,65,73
50,91,0
32,88,81
20,99,208
69,127,0
78,120,54
32,76,138
52,43,555
32,65,431
70,92,193
13,76,1268
20,191,295
82,94,878
20,138,484
85,58,398
73,64,247
68,87,329
79,92,107
83,65,15
32,99,180
82,66,123
69,54,180
83,102,123
80,93,125
73,72,156
82,73,125
65,86,124
84,51,240
79,105,0
82,90,168
73,66,114
79,78,0
83,104,182
32,81,58
68,72,0
73,25,100
83,90,175
77,78,8
73,46,184
78,59,403
85,65,173
73,35,316
68,92,192
79,70,0
83,89,65
32,94,230
67,64,105
79,75,0
78,117,184
32,75,379
82,71,316
69,88,162
71,73,86
85,78,1001
76,90,211
65,56,62
82,69,212
32,69,324
69,74,131
78,78,79
84,54,294
82,75,237
65,63,137
68,60,252
65,73,114
32,100,91
68,61,159
69,70,137
32,74,88
65,78,17
73,89,62
82,60,41
69,63,139
32,79,281
69,80,129
78,127,250
32,71,72
67,78,75
65,68,219
77,96,109
80,93,0
79,89,392
83,94,117
32,100,61
85,78,317
76,77,181
8,111,810
8,59,253
80,75,479
73,89,129
76,95,415
77,76,172
79,47,128
8,71,118
8,106,276
8,73,289
8,110,129
85,74,269
76,96,215
77,75,190
79,82,136
78,101,255
65,117,95
82,64,170
69,67,168
83,87,146
188,90,365
32,101,154
83,73,839
69,104,127
32,102,53
65,73,300
85,82,77
83,81,64
67,88,152
85,81,96
76,101,149
84,77,359
65,82,62
32,75,95
83,83,311
79,69,105
80,68,241
76,66,136
79,66,54
32,75,210
84,99,80
85,63,172
66,94,221
65,87,193
82,43,174
73,88,81
67,80,134
79,72,15
13,102,591
20,186,192
65,118,597
20,96,424
66,74,586
68,78,215
79,55,0
77,35,385
69,86,101
78,78,51
32,80,281
66,83,302
76,56,170
65,90,99
78,79,154
68,96,259
79,71,97
32,117,189
68,71,415
69,111,162
80,109,33
82,41,197
69,82,166
83,95,230
73,88,81
66,90,250
76,82,175
69,77,52
32,112,109
83,96,446
73,59,44
78,70,234
32,96,141
68,87,241
79,46,61
76,80,276
79,70,155
82,75,11
32,71,223
65,82,124
32,72,0
76,48,129
65,70,122
32,64,0
80,74,198
65,93,114
76,73,150
80,89,176
65,67,102
67,44,182
73,27,55
79,126,0
78,94,265
188,103,567
32,87,115
82,57,617
72,71,201
65,100,99
32,97,171
80,97,75
82,85,58
69,42,86
83,75,125
69,72,339
78,86,179
84,65,204
69,77,81
83,88,110
13,106,520
20,161,286
69,86,776
20,142,264
88,65,311
84,92,337
82,80,307
69,74,309
77,87,38
73,82,262
68,87,96
65,116,156
68,77,122
69,56,226
83,76,230
32,104,123
83,85,182
73,55,94
77,96,254
69,71,0
84,66,281
82,52,207
73,121,256
67,85,80
65,108,159
83,78,174
190,80,415
13,93,323
13,98,427
20,145,113
83,81,211
20,139,276
69,62,124
32,83,402
65,106,281
71,75,86
82,55,132
69,55,136
71,79,175
65,104,113
32,55,248
65,74,555
32,92,111
76,85,205
65,123,103
32,63,123
8,53,928
8,52,359
8,49,91
84,78,690
84,52,144
79,66,251
32,67,306
79,89,271
83,73,221
69,64,151
76,71,0
84,95,404
65,77,32
77,57,181
73,79,160
67,82,105
73,60,47
