VK,HT,FT
97,130,-1
96,64,232
96,72,160
96,95,160
20,120,32
80,80,280
20,102,89
65,104,208
67,71,389
73,98,48
69,51,97
78,64,101
84,64,200
69,99,120
32,88,63
67,87,633
85,80,88
82,96,120
83,57,331
65,97,168
32,9,64
73,64,136
78,80,176
84,67,189
69,53,95
82,52,152
78,80,96
65,88,72
67,77,191
73,90,34
79,48,112
79,96,115
78,72,489
32,87,180
80,82,399
79,72,152
82,98,96
32,84,80
20,155,745
69,52,871
20,128,97
80,111,280
79,84,164
67,94,128
32,117,203
107,51,919
32,80,96
73,56,206
78,72,255
83,95,175
85,9,14
70,78,656
73,97,78
67,80,89
73,103,96
69,80,120
78,72,64
67,96,94
73,65,47
65,74,140
32,133,96
67,82,101
65,79,200
82,52,176
68,98,243
73,93,96
65,77,50
67,42,330
65,82,140
32,90,96
67,96,535
79,62,72
78,88,237
71,62,299
69,77,72
83,86,152
84,77,120
73,64,130
86,80,128
65,86,95
32,81,92
69,80,108
78,92,88
32,98,87
84,71,192
82,72,165
65,91,112
84,70,64
65,80,88
77,72,96
73,69,203
69,106,112
78,88,60
84,96,131
8,72,494
8,88,158
8,44,45
8,10,31
8,0,30
8,0,125
8,0,163
8,0,30
8,0,31
8,0,144
8,0,31
8,0,20
8,0,176
81,104,186
85,49,90
69,80,137
32,66,104
67,72,120
85,80,110
77,72,174
80,99,168
76,92,187
73,56,160
79,80,176
32,104,47
84,27,202
82,64,168
65,85,126
84,76,88
65,64,96
77,73,128
73,104,168
69,72,112
78,80,80
84,80,191
79,48,52
32,96,96
65,102,227
78,82,81
84,88,261
73,96,24
66,80,673
73,88,192
79,72,179
84,72,119
73,85,80
67,96,128
79,80,47
32,104,96
49,88,414
48,72,183
32,80,568
68,72,185
73,112,233
65,96,123
83,99,145
13,79,96
13,43,203
20,190,143
162,503,893
86,80,392
188,72,498
32,88,184
46,66,1037
46,0,401
46,207,131
78,52,72
79,82,168
8,95,510
8,72,160
20,102,136
78,64,124
79,128,184
32,72,101
46,96,706
39,95,1008
39,88,15
39,112,197
39,159,238
39,27,30
39,0,30
39,0,31
39,0,31
39,95,1303
39,95,30
39,0,30
39,102,30
39,0,203
39,0,31
39,0,31
39,0,159
39,85,168
39,0,31
39,0,31
39,125,30
