VK,HT,FT
97,544,-1
96,617,489
96,390,740
96,687,852
20,145,897
80,204,617
20,145,624
65,85,149
67,246,428
73,837,682
69,70,152
78,170,642
84,319,967
69,70,152
32,82,113
69,70,152
78,634,868
32,82,113
80,773,307
79,79,105
80,688,375
32,82,113
68,821,200
69,70,152
76,154,605
8,67,275
76,668,419
32,82,113
68,151,259
8,67,275
8,67,275
8,67,275
32,82,113
68,599,647
73,213,106
83,85,194
69,70,152
67,696,760
84,379,296
79,211,177
77,903,67
73,127,373
65,85,149
188,810,316
32,82,113
68,345,533
79,130,54
82,250,84
83,85,194
65,85,149
76,303,961
32,82,113
89,876,338
32,82,113
76,745,617
85,935,910
77,954,394
66,670,121
65,85,149
82,351,775
8,67,275
13,843,645
20,145,650
77,707,457
20,145,613
79,390,340
84,869,785
73,654,673
86,583,733
79,906,248
32,82,113
68,757,437
69,70,152
32,82,113
67,699,625
79,775,763
78,443,647
83,85,194
85,228,201
76,938,289
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
73,292,534
78,725,457
84,387,606
69,70,152
82,94,581
78,59,193
65,85,149
67,485,563
73,807,784
79,332,523
78,713,301
160,263,90
190,877,374
32,82,113
20,145,597
80,858,680
8,67,275
73,116,628
20,145,251
78,586,397
84,866,710
69,70,152
82,443,254
67,889,424
79,837,959
78,124,768
83,85,194
85,17,802
76,469,34
84,310,765
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
20,145,974
67,960,622
20,145,443
73,760,819
82,730,936
85,558,690
71,113,770
73,472,406
65,85,149
32,82,113
80,454,882
82,204,672
79,351,804
71,366,159
82,116,303
65,85,149
77,191,813
65,85,149
32,82,113
68,957,927
69,70,152
32,82,113
20,145,212
69,70,152
20,145,860
83,85,194
80,578,126
79,488,155
78,651,522
77,876,966
68,469,187
8,67,275
8,67,275
68,863,992
73,19,104
76,129,996
79,444,39
68,513,914
73,10,508
67,538,223
73,996,241
84,39,520
73,313,731
83,85,194
13,810,423
13,938,840
20,145,607
65,85,149
20,145,570
78,318,119
84,211,965
69,70,152
67,468,587
69,70,152
68,981,610
69,70,152
78,765,319
84,626,967
69,70,152
83,85,194
160,364,714
190,501,8
32,82,113
162,371,824
86,334,92
13,877,93
13,509,897
20,145,326
69,70,152
20,145,211
78,911,98
70,510,642
69,70,152
77,742,647
82,924,512
8,67,275
8,67,275
82,629,799
77,288,786
69,70,152
68,954,630
65,85,149
68,237,339
32,82,113
65,85,149
67,961,822
84,655,896
85,154,776
65,85,149
76,450,261
0,181,182
8,67,275
160,515,641
190,247,152
32,82,113
20,145,72
162,719,736
86,19,462
13,117,206
13,433,357
20,145,93
80,141,895
20,145,538
65,85,149
8,67,275
8,67,275
20,145,544
80,394,202
20,145,998
8,67,275
80,413,472
20,145,984
65,85,149
67,48,280
73,905,904
69,70,152
78,723,946
84,975,17
69,70,152
32,82,113
67,812,182
79,862,11
78,287,143
32,82,113
68,375,877
79,98,84
79,528,911
76,141,41
8,67,275
8,67,275
76,619,820
79,533,940
82,3,780
32,82,113
65,85,149
32,82,113
76,267,143
65,85,149
32,82,113
82,614,690
69,70,152
65,85,149
76,366,834
73,751,57
90,359,784
65,85,149
67,572,73
73,976,855
79,663,752
78,56,355
32,82,113
68,18,631
69,70,152
32,82,113
77,800,690
79,250,969
80,379,118
86,644,203
73,481,103
77,253,102
73,901,309
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
86,736,801
73,115,313
77,497,645
73,462,59
69,70,152
78,837,917
84,201,950
79,653,758
83,85,194
32,82,113
89,475,79
32,82,113
65,85,149
32,82,113
76,91,171
65,85,149
32,82,113
80,950,497
65,85,149
76,586,274
80,557,987
65,85,149
67,626,825
73,309,421
79,561,385
78,981,416
32,82,113
68,243,312
69,70,152
32,82,113
67,451,752
79,405,847
76,750,710
85,682,145
77,782,213
78,821,398
65,85,149
32,82,113
76,436,128
85,384,527
77,848,549
66,704,314
65,85,149
82,175,326
32,82,113
68,562,212
73,483,892
70,642,940
73,893,774
67,844,982
85,627,601
76,404,239
84,504,506
65,85,149
68,35,294
32,82,113
69,70,152
78,541,721
32,82,113
76,430,225
65,85,149
32,82,113
82,413,740
69,70,152
65,85,149
76,713,75
90,275,978
73,267,613
65,85,149
67,621,576
73,390,581
79,106,765
78,430,530
32,82,113
68,708,209
69,70,152
32,82,113
77,239,305
79,268,552
86,135,805
66,193,451
73,75,255
8,67,275
8,67,275
8,67,275
86,503,391
73,219,163
77,954,587
73,293,915
69,70,152
78,61,517
84,77,531
79,988,368
83,85,194
32,82,113
68,496,635
69,70,152
32,82,113
69,70,152
88,478,432
84,913,866
69,70,152
78,608,278
83,85,194
73,308,556
79,692,499
78,713,4
188,998,223
32,82,113
89,904,181
32,82,113
70,56,879
76,946,122
69,70,152
82,701,591
8,67,275
88,21,526
73,992,107
78,37,634
8,67,275
79,406,166
78,514,599
190,200,822
13,45,546
13,278,762
20,145,19
20,145,105
83,85,194
20,145,21
8,67,275
83,85,194
20,145,660
69,70,152
32,82,113
68,418,87
69,70,152
67,996,489
73,935,518
68,294,591
69,70,152
32,82,113
68,347,437
65,85,149
82,449,652
32,82,113
65,85,149
76,818,591
84,340,777
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
32,82,113
67,408,189
79,450,857
78,210,104
83,85,194
8,67,275
8,67,275
78,974,643
68,463,111
