VK,HT,FT
49,108,-1
48,83,187
48,94,182
48,99,192
9,123,402
9,121,316
20,193,631
162,483,740
86,167,422
39,56,281
46,67,596
56,74,411
39,69,73
13,95,331
13,94,366
20,195,368
80,142,446
20,140,75
65,71,249
8,80,736
8,100,156
80,139,532
20,157,103
65,78,187
8,88,671
20,143,118
65,57,261
8,73,519
20,151,132
65,56,255
67,74,396
73,72,63
69,77,115
78,67,81
84,66,183
69,76,103
32,93,291
69,67,552
83,67,167
84,72,88
65,97,95
66,78,180
8,81,697
8,82,134
8,62,196
8,62,172
78,86,758
32,86,103
82,79,303
69,91,152
71,76,88
85,64,390
76,86,183
65,86,83
82,63,178
32,79,89
69,87,127
83,73,235
84,76,96
65,78,77
68,64,160
79,69,60
32,87,111
71,65,370
69,75,81
78,71,102
69,78,74
82,66,166
65,87,170
76,76,82
8,76,801
8,84,240
8,89,117
8,71,181
8,39,265
8,41,122
8,44,40
8,7,42
8,49,66
8,58,115
8,29,145
8,27,77
8,24,103
8,14,43
8,28,85
8,59,109
8,37,93
8,43,54
8,8,47
8,11,74
8,21,160
8,16,161
8,44,132
8,9,118
83,92,689
84,79,208
65,76,86
66,70,211
76,76,333
69,88,160
188,90,505
32,78,175
83,86,154
73,70,60
78,100,186
32,88,94
68,83,250
69,68,183
70,78,151
82,78,193
73,81,79
67,86,115
73,95,99
84,79,168
32,95,93
77,70,248
79,82,160
84,75,71
79,68,126
82,105,226
32,73,223
79,88,198
32,80,94
83,71,119
69,61,135
78,82,88
83,87,202
73,79,135
84,83,124
73,88,175
86,98,149
79,88,86
13,90,293
20,170,169
82,76,617
20,163,336
49,121,666
32,100,105
89,91,244
32,88,81
82,70,282
32,88,157
50,97,240
8,59,253
8,60,103
8,50,106
8,38,76
20,178,207
32,87,162
82,79,175
50,81,116
20,162,175
32,84,107
69,86,162
78,95,84
32,73,72
67,67,140
85,67,127
65,74,85
84,74,190
82,87,152
79,99,71
32,107,152
70,80,218
79,88,75
67,90,155
79,90,91
83,84,109
32,97,141
68,77,48
69,73,163
32,83,57
65,91,149
85,74,140
83,66,82
67,94,162
85,74,88
76,76,156
84,74,330
65,84,61
67,81,198
73,93,53
79,78,164
78,74,233
32,90,165
76,97,148
69,86,167
86,68,156
69,87,90
32,82,69
72,69,253
73,79,247
79,92,133
8,71,514
8,95,199
73,81,640
79,97,120
8,61,546
80,90,462
79,83,155
70,86,484
79,85,118
78,81,212
73,70,176
65,86,138
32,87,171
13,91,757
20,202,307
82,85,685
20,148,283
49,101,866
32,100,82
8,72,650
8,86,237
85,75,555
20,151,340
20,159,468
73,80,287
68,88,119
79,77,141
83,86,135
32,101,127
82,72,133
69,61,206
83,80,115
80,178,85
73,83,269
82,73,95
65,82,202
84,71,223
79,99,122
82,77,163
73,82,113
79,87,174
83,89,107
32,96,150
67,94,168
79,83,115
78,83,218
32,81,111
72,75,448
73,80,342
80,101,156
79,87,105
86,59,280
69,79,106
78,71,91
84,84,150
73,57,93
76,83,180
65,71,87
67,81,190
73,81,67
79,81,115
78,79,179
32,82,157
69,84,339
78,113,87
