VK,HT,FT
97,91,-1
96,62,250
96,65,176
96,75,214
96,87,154
160,471,262
70,104,454
88,108,279
32,83,186
68,98,342
69,117,144
32,91,156
67,107,433
65,108,185
68,130,226
69,91,134
82,87,294
65,129,239
32,102,392
69,98,339
32,98,213
8,83,748
78,72,656
32,58,194
80,94,350
76,96,176
65,107,174
78,76,315
32,73,185
81,115,404
67,81,325
32,97,294
13,99,671
8,82,193
8,48,238
88,105,364
8,93,241
8,35,206
88,85,315
13,95,586
13,49,307
8,73,310
160,474,716
65,102,366
71,96,347
85,84,234
65,130,115
82,84,193
68,89,198
65,91,154
32,91,199
77,84,356
84,108,207
69,108,209
82,105,188
8,84,770
8,83,373
8,56,245
65,104,477
84,85,205
69,102,240
82,91,139
73,94,292
76,80,289
65,116,136
69,124,217
83,88,194
32,78,293
80,133,528
65,121,132
82,76,303
8,103,507
8,64,198
8,57,168
8,39,148
8,15,67
8,11,119
8,50,128
8,35,121
65,131,778
76,75,188
69,98,228
83,118,191
32,93,157
80,98,490
65,118,105
82,100,278
65,96,178
32,74,153
67,90,207
73,93,249
82,97,415
85,76,215
71,113,274
73,92,437
65,84,161
32,82,193
13,113,498
13,66,292
160,556,542
76,83,261
85,81,230
67,115,301
73,84,233
68,123,236
65,135,222
188,93,450
32,84,192
82,114,325
73,96,242
8,82,558
8,90,224
79,88,549
82,69,234
73,83,228
69,136,221
78,87,173
84,112,190
65,117,222
68,96,176
65,123,121
188,78,518
32,96,170
66,83,418
85,67,210
69,101,92
78,89,222
65,111,239
32,72,134
69,90,246
78,78,180
84,91,236
82,90,217
65,105,183
68,107,261
65,90,181
32,97,597
68,90,184
69,90,176
32,75,114
65,100,243
73,77,300
82,76,261
69,109,183
188,87,537
32,72,168
83,108,382
73,72,155
78,76,173
32,82,215
82,99,263
65,94,169
76,79,352
69,80,207
83,118,179
188,75,501
32,89,198
50,92,366
82,88,188
32,82,161
69,73,172
78,69,180
32,85,186
52,105,302
32,87,150
70,80,485
79,92,159
67,110,231
79,88,98
83,119,134
188,82,684
32,78,170
83,112,355
73,76,148
78,76,173
32,78,181
83,95,218
73,78,168
71,85,404
78,121,206
79,84,192
83,119,164
32,110,187
68,95,145
69,108,146
32,84,101
71,80,581
65,97,128
8,75,610
8,66,246
70,20,395
65,108,197
76,67,261
76,84,180
65,92,124
32,85,130
68,87,153
69,96,143
32,91,137
66,89,413
79,108,173
77,104,195
66,81,297
65,156,126
188,88,622
32,87,175
65,103,226
68,123,308
69,102,149
8,82,619
8,65,267
8,72,245
83,116,597
73,85,282
78,95,261
32,82,197
69,88,265
68,82,222
69,98,162
77,96,161
65,134,115
83,96,145
188,81,512
32,80,196
65,118,210
66,84,339
68,81,431
79,83,550
77,96,291
69,120,180
78,80,148
32,95,286
68,108,284
8,98,448
71,93,298
76,86,184
79,68,194
66,69,386
79,165,284
83,94,149
79,92,203
188,51,641
32,86,245
68,110,400
69,102,121
80,100,296
82,95,176
69,87,123
8,109,782
83,114,398
73,86,176
66,68,403
76,108,357
69,95,280
188,93,599
32,81,143
73,93,474
78,80,224
68,83,286
79,91,215
76,88,195
79,83,200
82,86,170
188,119,486
32,78,219
82,95,419
72,98,608
65,109,265
32,89,231
107,99,741
188,45,413
32,81,207
67,99,627
65,117,188
84,83,233
65,138,154
82,85,135
83,106,407
73,74,239
83,90,113
32,82,161
78,80,345
69,120,180
71,70,247
65,106,134
84,77,220
73,87,222
86,86,300
65,100,139
188,81,364
32,96,184
68,90,299
73,33,292
85,92,193
69,101,198
83,101,263
82,78,274
8,66,666
8,79,375
8,73,190
82,99,297
69,92,181
83,111,249
73,78,238
83,116,106
