VK,HT,FT
97,121,-1
96,112,220
96,109,192
96,127,198
78,137,181
79,137,320
84,125,152
65,129,519
32,115,144
68,158,462
69,132,111
32,137,85
71,148,471
85,96,203
65,156,137
82,106,189
68,124,594
8,112,397
8,113,200
8,49,196
8,127,71
8,49,70
8,49,70
8,49,89
8,49,70
8,49,71
8,137,88
65,133,1426
160,49,235
190,162,79
32,113,301
20,137,1218
80,155,254
20,145,1287
65,93,247
67,159,399
73,127,326
69,155,148
78,142,184
84,115,88
69,158,456
32,127,134
8,203,445
8,120,246
8,118,216
8,175,279
8,49,214
8,49,70
8,49,71
8,49,71
8,49,240
83,185,943
20,193,287
8,137,176
83,176,331
20,287,288
69,128,322
32,137,216
65,225,162
67,124,149
85,136,248
68,129,477
69,129,224
32,192,256
65,102,328
32,111,162
76,129,263
76,114,240
65,121,180
77,103,200
65,110,211
68,92,336
79,145,238
32,196,175
68,137,160
69,168,389
32,129,158
69,127,149
78,116,128
70,142,456
69,145,133
82,153,239
77,139,473
69,218,183
82,129,200
73,153,166
65,153,306
32,139,140
80,137,249
79,145,237
82,105,485
32,164,201
80,136,364
65,129,153
67,145,432
73,145,259
69,185,316
78,129,140
84,137,171
89,118,299
69,143,87
8,107,1100
8,127,209
69,135,708
188,142,165
32,143,240
69,173,450
78,133,218
32,127,354
82,143,80
69,71,160
71,118,345
85,137,88
76,143,235
65,144,192
82,127,628
32,121,160
69,122,120
83,136,258
84,134,351
65,173,157
68,127,214
79,120,123
32,174,250
71,143,227
69,133,157
78,192,163
69,126,165
82,119,486
65,119,230
76,143,189
188,121,284
32,121,73
68,147,246
69,121,183
83,153,321
79,101,209
82,149,298
73,124,328
69,121,168
78,202,184
84,137,336
65,137,192
68,128,278
65,174,163
32,145,193
68,165,160
8,127,445
67,238,361
79,128,362
78,129,523
32,173,250
68,177,324
85,129,188
73,121,223
83,141,369
8,148,1165
8,121,246
8,137,236
73,148,995
83,190,622
78,172,130
69,95,190
65,190,271
32,143,144
20,155,231
67,169,140
70,121,513
160,230,87
20,113,1160
73,192,571
8,97,449
20,153,352
85,157,228
86,145,1234
20,129,112
8,135,71
8,49,72
32,128,706
20,209,63
85,111,370
73,68,223
8,113,573
8,107,160
73,112,1318
86,189,585
20,145,325
32,158,788
20,121,116
67,127,738
79,121,149
78,129,134
32,113,264
79,121,511
82,113,349
84,95,40
79,138,134
80,116,167
78,150,223
69,153,92
65,169,204
8,96,727
8,121,192
8,149,68
8,158,465
8,49,84
8,113,71
8,49,386
8,49,70
8,49,540
8,49,71
8,49,288
8,49,244
20,222,630
79,105,331
84,120,273
82,129,224
79,136,151
80,121,233
8,92,943
8,49,216
8,49,70
8,123,191
8,49,72
79,113,892
82,127,259
84,157,95
79,144,592
80,121,276
78,121,181
69,121,304
65,136,225
32,146,518
80,103,288
65,193,136
67,130,265
73,137,286
69,170,112
78,113,208
84,143,116
69,121,149
32,252,120
69,101,280
78,163,730
32,142,216
82,145,680
69,139,242
71,182,336
85,132,143
76,125,320
65,213,192
8,105,535
8,113,196
8,129,256
8,141,70
8,49,104
8,49,149
8,49,243
8,137,70
8,49,70
8,49,70
8,49,70
8,49,71
8,49,72
8,49,70
8,49,238
8,65,70
8,121,71
8,49,205
8,49,70
188,121,1357
32,142,139
83,50,187
69,171,112
32,167,213
82,148,190
69,111,160
65,157,231
76,89,174
73,125,1299
90,178,354
65,71,267
32,127,187
84,144,251
82,198,256
65,86,121
84,122,197
65,135,163
77,122,1038
73,129,88
69,183,123
78,121,176
84,161,80
79,127,238
32,138,187
67,191,181
79,86,180
78,125,239
32,129,202
72,140,440
73,146,231
68,182,240
82,143,274
79,133,176
67,144,685
79,113,149
82,121,683
84,119,40
73,96,509
79,137,168
83,121,283
79,138,231
8,143,925
8,121,251
8,142,183
83,145,910
79,129,149
78,118,215
65,155,210
32,127,214
53,143,290
48,113,641
77,62,324
77,136,224
8,142,526
8,49,192
48,210,200
77,172,224
71,190,243
188,129,1053
32,151,196
69,51,447
86,103,464
188,113,496
89,121,40
32,113,133
8,121,808
8,116,541
32,138,565
89,142,240
32,153,256
70,105,1324
85,90,215
82,193,181
79,127,304
83,129,144
69,143,200
77,97,807
73,143,192
68,189,191
65,235,165
188,111,458
32,139,258
83,111,256
69,123,165
32,127,206
68,127,177
69,125,196
67,191,323
73,117,213
68,143,262
69,148,106
32,151,160
80,129,288
65,203,133
83,152,189
69,121,199
32,174,202
65,196,467
32,128,173
83,49,172
65,86,144
76,127,222
65,99,144
32,113,227
8,121,592
8,113,209
8,116,59
8,212,248
8,130,70
85,132,506
78,129,280
73,146,222
68,207,358
65,279,146
68,113,96
32,121,303
68,236,112
69,205,141
32,161,128
84,138,532
69,200,136
82,97,49
65,161,207
80,143,257
73,113,318
65,78,170
32,121,172
73,112,520
78,164,277
84,135,248
69,217,95
78,159,101
83,127,184
73,127,184
86,79,490
65,156,144
190,126,1392
78,121,227
79,129,264
84,184,210
65,174,460
