VK,HT,FT
97,350,-1
105,644,483
96,538,884
96,758,718
96,892,226
20,179,453
13,524,478
20,151,429
80,158,759
8,29,265
20,145,294
80,533,255
20,175,311
65,90,164
83,81,202
69,83,154
32,89,186
68,75,87
69,73,156
32,93,153
20,147,372
85,78,138
20,177,380
84,78,203
73,68,114
13,195,652
13,473,202
20,171,397
80,405,586
20,157,223
65,79,189
67,77,157
73,69,164
69,78,203
78,68,175
84,78,239
69,80,222
32,87,199
67,84,252
85,77,146
82,79,266
83,78,256
65,82,180
32,91,239
73,69,150
78,60,129
84,81,227
69,78,115
82,78,287
78,58,164
65,85,120
67,90,167
73,70,120
79,86,191
78,71,204
32,88,159
69,82,231
78,71,172
32,88,202
20,166,343
79,83,174
192,722,716
8,74,159
8,51,154
8,57,172
80,240,378
79,75,134
80,435,817
20,149,217
32,95,206
68,70,106
73,65,166
65,79,149
32,84,112
49,206,210
32,93,239
68,74,106
69,76,157
32,85,177
68,69,113
82,74,179
69,72,272
78,62,156
65,81,120
74,938,975
69,78,234
32,88,185
68,77,114
69,80,158
32,84,101
72,47,962
69,84,124
77,71,209
65,87,198
84,73,248
79,87,159
77,65,252
65,88,120
32,93,77
83,74,177
85,63,154
66,513,819
68,69,107
85,71,154
82,86,370
65,83,133
65,85,163
8,49,320
76,87,184
32,95,237
67,92,295
82,77,427
79,82,165
78,61,208
73,69,146
67,85,295
73,68,134
79,85,98
8,62,239
8,41,86
79,88,146
32,87,164
69,82,253
76,82,109
32,94,213
68,71,98
73,65,145
65,83,152
32,92,145
160,427,586
56,259,329
52,773,471
160,547,838
55,991,540
53,39,190
160,733,195
160,957,888
160,747,613
160,431,455
160,493,666
160,846,183
160,3,890
160,310,257
160,790,80
160,332,272
160,654,25
160,362,589
160,772,586
160,282,410
160,981,47
160,373,251
160,895,426
160,54,558
160,324,940
160,493,732
160,831,261
160,805,934
55,956,5
49,702,7
55,574,321
160,313,768
57,104,111
188,787,612
32,83,96
32,92,175
70,77,310
82,85,201
79,83,102
78,60,184
84,77,197
79,83,190
32,92,220
80,205,647
65,79,197
82,80,411
73,73,150
69,86,111
84,80,246
65,88,182
76,83,186
32,96,231
73,67,171
90,185,89
81,684,313
85,62,133
73,68,168
69,82,259
82,74,416
68,74,144
79,78,195
160,927,260
188,0,882
32,83,191
37,857,133
46,180,898
73,72,115
77,62,197
78,62,131
8,32,223
8,33,201
78,72,232
71,868,450
82,80,183
69,80,78
83,78,165
65,87,151
78,70,213
68,78,134
79,87,93
32,92,97
65,89,107
32,95,101
84,69,178
69,79,132
82,81,311
65,91,183
80,919,22
73,64,129
65,91,178
32,87,194
73,67,136
78,69,137
84,81,193
69,86,199
78,72,125
83,78,144
73,71,120
85,67,142
86,38,60
8,68,281
8,47,122
86,717,51
65,88,127
32,90,237
80,401,772
65,77,138
82,83,423
65,86,106
32,85,106
67,83,307
79,86,100
78,74,152
84,74,249
82,84,363
69,77,251
79,75,101
76,94,184
8,54,162
8,32,158
8,28,77
79,88,91
76,82,221
32,87,150
79,88,196
8,71,224
80,188,726
79,89,100
83,80,199
81,774,944
85,78,123
73,64,132
82,76,246
85,75,144
82,85,242
71,150,761
73,65,110
67,78,314
79,84,126
190,89,536
13,518,140
13,188,891
20,148,459
65,90,116
20,164,443
76,90,160
32,89,93
73,65,133
78,60,193
71,606,752
82,83,436
69,81,135
83,71,262
79,76,189
