VK,HT,FT
97,73,-1
96,91,187
96,79,230
96,77,0
20,0,430
80,78,699
20,239,675
65,106,319
67,80,237
73,38,360
69,74,189
78,87,165
84,89,55
69,66,226
32,83,238
81,63,723
85,111,684
69,61,219
32,89,198
67,131,349
85,73,144
82,56,108
83,93,341
65,120,286
32,40,177
73,14,708
78,97,237
84,89,282
69,156,130
82,153,128
78,539,125
65,30,300
67,70,310
73,125,45
79,90,179
78,89,270
32,156,445
68,82,188
69,141,154
66,98,68
73,114,358
85,75,119
68,91,198
79,56,0
8,91,333
8,31,519
8,70,472
68,73,827
79,0,378
32,75,268
65,121,806
32,89,158
69,76,648
80,74,458
79,153,186
67,85,245
188,0,710
32,62,119
69,96,0
78,102,261
32,0,97
66,119,680
65,78,93
76,117,194
67,144,0
8,120,936
65,132,598
78,90,254
67,94,529
69,145,74
32,69,244
72,107,322
73,73,259
68,165,278
82,81,379
79,59,319
8,59,1156
73,74,632
67,40,145
79,172,228
32,103,207
8,69,757
8,54,300
79,88,904
32,61,184
78,96,627
87,138,319
8,120,177
69,137,249
71,121,366
20,312,620
84,64,160
73,78,230
8,103,259
8,79,460
8,75,152
71,51,349
65,102,144
84,104,115
73,84,374
86,100,516
79,439,0
8,76,847
8,108,382
8,100,284
8,68,184
8,40,114
8,35,78
20,184,915
71,88,878
65,149,188
84,85,207
73,110,0
86,78,293
79,0,369
13,83,654
13,78,279
20,60,621
80,134,1138
20,0,127
65,128,332
67,63,83
73,44,0
69,65,246
78,67,113
84,160,273
69,131,154
32,96,217
81,94,0
85,97,106
69,94,226
32,83,206
67,109,940
8,185,943
8,32,390
8,0,216
8,94,305
8,0,0
67,38,874
76,113,325
73,75,269
78,49,116
73,92,109
67,78,44
65,142,193
77,136,203
69,122,88
78,109,131
84,127,446
69,150,47
32,126,188
69,2,561
83,51,150
84,90,125
65,87,140
66,152,325
76,90,304
69,99,158
32,69,456
83,100,550
73,108,0
78,78,133
32,88,193
68,34,239
69,108,196
70,51,0
73,123,339
67,82,140
73,218,0
84,100,250
32,74,450
77,48,0
79,63,0
84,110,358
79,79,86
82,78,144
32,100,259
79,97,972
73,81,205
32,111,189
8,109,892
8,117,142
32,26,721
83,27,355
69,112,203
78,117,254
83,110,343
73,75,90
84,106,0
73,68,316
86,47,604
79,190,318
0,245,946
13,78,1296
20,145,376
82,124,204
20,64,470
49,109,0
32,65,1
89,67,523
32,24,208
20,113,0
82,150,352
50,171,759
32,39,337
20,141,1154
32,119,108
78,95,339
32,118,277
8,64,209
8,0,182
69,3,524
78,84,91
32,85,109
67,129,161
85,75,128
65,271,78
84,69,0
82,72,131
79,97,398
32,93,287
70,166,200
79,65,241
67,156,113
79,52,92
83,128,206
32,47,123
68,71,200
69,33,105
32,98,86
65,193,283
85,81,279
83,150,310
67,189,315
85,147,179
76,83,97
84,61,325
65,84,232
67,45,254
73,92,201
79,49,0
78,101,185
32,93,180
83,110,0
73,67,34
78,41,50
32,68,157
83,87,368
79,59,192
48,145,371
80,114,395
76,106,197
8,24,801
8,96,339
8,57,362
80,96,241
76,93,0
79,6,87
83,132,479
13,78,53
20,98,746
82,99,339
20,12,537
85,3,169
73,98,210
68,118,190
79,95,125
83,64,162
32,130,455
82,107,165
69,100,140
83,109,178
80,70,4
73,64,297
82,62,424
65,125,301
84,91,0
79,97,115
82,86,0
73,0,232
79,97,165
83,47,141
32,41,152
67,98,278
79,59,205
78,35,367
32,70,223
66,77,66
85,48,245
69,50,365
78,77,176
65,99,199
32,71,70
69,44,324
78,94,286
84,43,366
82,55,383
65,144,25
68,73,125
65,78,116
8,77,707
8,87,248
8,97,61
8,45,354
8,56,137
8,42,68
8,35,143
8,109,0
8,48,13
8,73,206
8,93,128
8,0,181
8,10,164
8,67,81
32,76,504
77,125,200
69,80,245
74,109,146
79,93,26
82,121,239
32,62,23
77,134,474
69,63,164
67,88,498
65,190,153
78,78,411
73,80,119
67,55,107
65,139,137
32,46,91
86,115,74
69,53,92
78,85,397
84,59,218
73,90,204
76,70,293
65,100,297
84,29,341
79,127,323
82,73,284
73,0,312
65,216,430
188,47,581
32,112,221
72,108,1027
73,105,371
80,78,301
79,64,182
86,75,546
69,78,414
78,53,319
84,72,320
73,84,325
76,44,273
65,110,206
67,83,259
73,166,339
79,78,442
78,70,135
32,63,273
69,141,201
78,111,216
32,95,157
67,172,230
65,109,248
77,129,275
80,60,296
79,85,141
32,92,178
80,97,275
85,53,297
76,98,475
77,93,394
79,136,551
78,153,124
65,178,182
82,89,298
32,69,299
68,162,14
69,111,153
82,80,373
69,65,92
67,63,229
72,83,121
79,134,277
73,73,38
8,123,664
13,128,216
20,88,521
65,138,101
20,185,0
66,62,699
68,157,309
79,73,252
77,102,403
69,165,384
78,92,246
32,51,108
66,108,644
