VK,HT,FT
67,154,-1
79,606,138
78,20,133
32,90,184
73,125,436
78,59,333
84,100,131
69,198,130
82,134,123
78,0,335
65,104,485
67,45,106
73,111,79
79,110,323
78,88,190
32,70,200
68,180,334
69,53,179
66,101,288
73,117,120
68,135,513
79,79,307
32,77,21
65,129,101
32,74,138
65,122,14
67,63,139
86,0,541
32,126,112
73,244,582
83,144,211
81,105,368
85,62,56
69,107,252
77,97,167
73,82,142
67,78,473
79,30,198
32,96,237
67,85,147
79,88,56
78,75,245
32,49,243
80,175,464
65,140,255
82,48,174
69,34,122
83,103,309
73,104,283
65,118,208
32,119,56
70,116,526
68,71,0
65,275,314
8,88,802
8,26,370
65,125,106
83,164,298
67,89,90
73,203,231
79,67,231
66,79,561
82,65,77
65,134,276
81,38,556
85,98,0
73,110,0
79,117,2
67,107,216
85,81,351
82,84,29
65,72,71
8,120,322
8,71,488
8,35,124
82,90,0
73,146,362
65,174,325
76,78,237
8,87,997
8,82,158
8,66,280
85,102,738
82,120,293
65,95,175
76,57,312
32,125,784
68,115,0
69,109,177
82,146,95
69,111,71
67,100,273
72,61,384
65,122,97
13,119,845
20,61,462
13,44,141
20,164,566
80,111,932
20,0,195
65,113,178
8,63,624
8,88,160
80,111,229
20,136,52
65,112,485
67,78,272
73,163,215
69,114,111
78,89,145
84,138,266
69,127,266
32,78,345
86,73,586
73,108,215
71,109,171
73,87,317
76,92,574
188,50,65
32,77,147
79,94,611
82,70,148
73,0,107
8,69,758
8,48,818
8,117,230
67,166,1224
79,87,124
78,209,385
32,99,22
65,139,0
70,90,168
65,115,176
88,50,61
73,156,101
65,0,138
32,151,104
68,29,212
69,83,124
32,82,108
69,70,188
88,92,347
80,84,322
82,176,432
69,52,286
83,73,132
8,125,510
8,28,151
8,92,0
8,33,164
8,26,2
8,30,279
8,46,206
8,72,126
8,15,39
8,0,117
8,45,43
8,58,28
8,9,41
8,71,0
8,28,96
8,57,207
65,118,7
70,118,44
65,142,85
83,72,350
73,86,9
65,364,147
32,53,0
68,52,105
69,33,67
32,72,145
69,89,348
88,91,67
80,51,309
82,131,174
69,64,148
83,69,141
73,64,314
79,109,77
78,68,183
188,76,513
32,64,0
68,87,330
69,100,212
70,74,452
73,128,173
67,55,361
73,145,270
84,132,147
32,42,540
77,119,592
79,120,246
84,74,456
79,112,93
82,86,323
32,57,37
79,102,531
32,108,143
8,86,995
8,71,134
8,101,225
32,91,615
78,116,153
79,105,292
32,64,236
68,67,189
69,0,116
70,85,515
73,43,255
67,79,370
73,106,232
84,169,452
32,126,455
83,105,368
69,54,249
78,123,166
83,115,194
73,94,30
84,102,395
73,124,0
86,31,489
79,144,406
188,0,0
32,119,192
8,81,1190
8,69,195
190,113,1214
13,62,400
20,33,73
82,112,269
49,105,952
32,123,391
89,89,527
32,62,80
82,188,482
20,79,171
32,152,161
50,47,326
32,132,538
69,98,405
78,217,335
32,206,207
67,98,89
85,66,249
65,107,167
84,120,176
82,74,98
79,68,158
32,99,27
70,180,688
79,71,165
67,84,176
79,95,110
83,95,235
32,123,458
68,64,80
69,63,236
32,105,52
65,191,249
85,70,75
83,142,8
67,176,635
85,90,21
76,126,375
84,39,299
65,95,233
67,76,499
73,117,506
79,115,504
78,71,244
32,121,213
83,83,346
73,56,319
78,71,335
32,65,122
83,115,75
79,69,259
80,57,108
76,93,239
79,0,281
83,96,163
188,102,349
32,42,118
8,35,635
8,71,163
190,84,235
13,50,166
20,128,444
82,32,84
20,242,168
85,25,216
73,104,205
68,137,183
79,72,115
83,115,228
32,71,399
82,148,466
69,162,245
83,45,199
80,71,123
73,52,147
82,95,335
65,63,285
84,79,150
79,93,330
82,100,78
73,0,132
79,81,146
32,64,203
67,151,0
79,86,131
78,80,161
32,112,288
66,101,685
85,83,143
69,110,0
78,45,49
65,65,460
32,77,147
69,104,392
78,101,235
84,64,328
82,106,321
65,152,371
68,127,332
65,94,203
32,85,101
68,49,195
69,90,126
32,84,96
65,123,225
73,83,330
82,122,0
69,85,133
32,118,0
69,24,562
78,91,177
32,70,264
67,81,247
65,87,594
77,119,329
80,85,553
79,49,211
83,122,36
32,107,54
80,99,641
85,112,426
76,53,329
77,100,242
79,138,323
78,69,425
65,163,153
82,83,400
69,56,169
83,88,355
32,60,280
82,165,101
65,53,163
76,120,97
69,86,384
83,93,209
32,78,187
83,99,0
73,94,175
