VK,HT,FT
97,98,-1
96,59,228
96,78,180
96,94,45
20,182,60
80,126,380
20,181,84
65,86,156
67,103,464
73,70,84
69,70,132
78,53,108
84,115,180
69,70,95
32,92,149
67,102,452
85,86,68
82,102,141
83,105,167
65,70,194
32,92,97
73,54,140
78,78,174
84,94,232
69,46,45
82,54,168
78,73,249
65,89,92
67,78,164
73,69,52
79,94,349
78,76,244
32,64,52
68,102,198
69,78,148
66,85,113
73,106,196
68,123,123
79,78,100
32,104,196
65,76,108
32,101,98
80,105,526
79,100,156
80,110,239
32,104,164
68,70,120
69,94,148
32,111,97
69,78,166
83,70,144
80,94,101
79,84,174
78,78,276
68,79,99
73,53,101
76,94,337
79,102,147
68,113,134
73,54,115
67,104,116
8,62,378
83,78,148
67,70,196
73,110,66
84,118,127
73,90,102
83,86,71
188,86,348
32,105,156
67,94,505
79,94,100
78,76,223
32,118,100
65,102,116
78,94,100
84,78,260
69,62,68
67,36,190
69,59,148
68,70,180
69,105,132
78,87,204
84,86,180
69,98,100
83,60,140
32,78,116
68,55,231
69,105,156
32,103,63
68,74,305
73,102,39
65,94,187
66,99,92
69,94,77
84,86,196
69,78,83
83,123,138
32,78,138
77,58,201
69,86,116
76,81,92
76,110,163
85,83,204
8,70,453
73,86,512
84,78,185
85,62,121
83,54,108
32,105,84
89,66,196
32,101,188
68,65,45
69,58,164
32,102,85
72,83,1041
84,106,66
65,118,86
8,105,333
8,102,194
8,78,233
8,86,149
32,94,464
72,86,171
84,73,76
65,90,104
190,92,766
13,66,972
13,118,263
20,230,223
80,94,514
20,127,60
65,78,207
67,109,401
73,86,84
69,86,124
78,54,108
84,71,196
69,110,124
32,99,106
69,70,134
83,70,172
84,62,76
65,98,79
66,83,105
76,62,484
69,78,108
32,100,142
67,108,240
76,102,57
73,95,156
78,62,180
73,86,172
67,78,52
65,62,156
77,57,203
69,102,90
78,62,111
84,73,192
69,86,92
32,94,98
188,78,1221
32,94,179
83,110,457
73,53,60
78,110,195
