VK,HT,FT
97,80,-1
96,50,209
96,20,151
96,64,144
40,0,228
40,56,31
20,62,718
80,104,18
20,63,553
65,72,193
8,48,1031
8,46,500
80,42,369
20,172,281
65,80,314
67,88,216
73,72,94
69,64,94
78,88,174
84,64,223
69,97,276
32,96,142
81,79,852
85,87,259
69,41,122
32,92,170
67,139,362
85,90,220
82,63,145
83,99,379
68,56,96
65,80,144
8,62,710
8,9,126
65,109,40
32,26,146
73,73,365
78,94,240
84,82,338
69,73,90
82,98,161
78,89,365
65,120,152
67,116,200
73,63,77
79,88,120
79,77,204
78,72,200
32,96,219
80,119,223
79,90,77
82,78,141
32,77,143
20,104,330
65,169,223
67,112,216
86,68,184
20,72,160
32,32,200
73,63,138
79,96,0
8,110,599
8,82,450
73,127,1003
83,120,142
81,106,536
85,80,697
69,154,584
77,154,280
73,114,253
67,62,292
79,97,128
188,62,672
32,47,152
69,44,198
78,140,384
32,104,271
84,100,225
82,80,79
65,80,3
84,87,85
65,86,127
77,121,222
73,81,112
69,129,78
78,99,121
84,75,84
79,89,235
73,67,215
32,63,199
65,150,988
20,257,159
8,80,31
8,88,430
8,0,113
32,58,693
65,96,362
78,72,87
84,75,137
73,110,240
8,96,1185
8,72,307
8,91,98
8,0,30
20,143,935
65,78,205
78,94,72
84,107,141
73,80,154
73,88,134
83,94,136
81,78,520
85,88,714
69,34,287
77,118,236
73,86,132
67,63,514
79,88,214
32,71,649
89,65,870
32,78,135
65,165,136
78,64,157
84,64,150
73,80,179
84,62,111
82,112,200
79,78,387
77,80,103
66,93,250
79,87,112
84,120,270
73,78,224
67,12,239
79,47,109
13,145,512
13,77,31
20,96,785
80,80,368
20,151,1090
65,88,275
67,96,336
73,134,88
69,76,272
78,107,82
84,136,48
69,124,64
32,90,175
81,62,193
85,123,602
69,114,197
32,72,89
83,80,340
8,126,819
8,72,246
8,49,148
8,0,31
8,0,31
69,96,93
83,100,219
84,64,255
65,131,208
66,95,665
76,56,515
69,56,134
188,15,251
67,64,184
76,99,362
73,5,178
78,63,89
73,48,154
67,109,91
65,139,145
77,86,139
69,96,135
78,88,86
84,154,39
69,98,77
13,128,324
20,75,682
83,52,187
20,44,861
73,64,199
78,78,200
32,78,144
68,62,167
69,64,136
70,97,235
73,53,658
67,57,120
73,93,127
84,81,58
32,96,202
77,48,183
79,92,440
84,70,69
79,84,136
82,96,171
32,70,171
79,72,424
32,128,342
83,88,439
69,80,168
78,102,112
83,93,104
73,59,144
84,87,197
73,84,208
86,68,240
79,78,623
13,72,1378
20,110,321
82,104,400
20,80,312
85,48,126
73,119,174
68,177,175
79,79,321
83,27,297
32,78,192
67,103,331
65,94,149
82,77,452
68,31,286
73,77,126
65,64,70
67,143,128
79,64,136
83,94,231
32,150,152
82,80,380
73,227,120
84,172,142
77,94,204
73,144,176
67,89,439
79,16,180
83,96,131
32,72,99
83,55,312
73,72,173
78,72,226
32,78,168
83,108,448
79,62,146
80,56,280
76,120,112
79,80,155
83,56,200
13,71,229
20,163,46
82,55,280
20,109,1138
73,120,336
85,89,207
8,64,932
8,80,132
85,65,739
73,128,635
68,173,249
79,30,223
83,140,315
32,41,134
20,98,188
188,56,946
32,72,208
67,120,90
79,72,129
78,75,499
83,72,157
69,201,164
82,151,175
86,705,102
65,119,115
67,80,219
73,984,219
79,64,140
78,97,234
32,80,168
68,68,74
69,72,49
32,72,68
70,94,338
85,110,88
69,96,205
82,104,157
90,120,272
65,13,80
32,122,171
8,78,559
8,75,223
8,99,145
8,96,196
8,113,280
8,0,30
8,0,30
8,0,30
8,0,171
8,0,176
8,78,133
8,0,49
8,0,31
8,94,156
8,0,30
8,0,30
8,0,32
8,0,49
8,74,30
8,0,185
8,0,32
8,0,31
20,180,559
20,109,1158
8,0,168
67,72,1084
79,86,623
78,78,158
83,45,433
69,64,219
8,94,229
8,71,260
8,65,229
8,46,185
20,148,1024
8,0,187
67,30,327
79,81,337
78,89,180
83,79,139
69,53,153
82,78,176
86,80,670
65,95,227
67,110,242
73,96,623
79,94,249
78,64,172
32,120,197
70,159,178
8,42,166
68,71,736
69,127,130
32,83,156
70,78,245
85,57,225
69,97,172
82,72,243
90,96,57
65,109,100
32,47,152
77,71,183
85,83,168
83,142,27
67,54,176
85,88,169
76,71,167
65,118,152
82,17,132
188,72,1148
32,63,176
78,87,170
79,91,86
32,96,240
65,151,298
83,98,234
73,72,109
77,78,153
69,97,79
84,64,384
82,117,185
73,76,177
65,72,241
188,87,350
32,101,218
76,71,17
8,127,937
8,86,171
8,60,31
190,69,1445
40,110,380
40,95,396
82,142,121
69,91,185
83,109,296
80,80,433
73,75,236
82,64,174
65,133,586
84,96,208
79,77,100
82,89,120
73,86,71
79,100,141
83,67,178
32,90,156
67,66,309
79,94,121
78,91,177
32,57,171
66,57,984
85,97,192
69,80,120
78,82,253
65,127,204
32,65,218
69,88,194
78,80,169
84,116,190
82,72,223
65,89,247
68,140,491
65,104,88
32,94,22
68,63,176
69,103,91
32,78,101
65,162,232
73,63,115
82,93,113
69,96,103
32,108,228
69,48,123
78,105,98
32,126,176
67,72,244
65,133,156
77,32,364
80,98,168
79,82,88
83,65,162
32,88,112
80,80,876
85,83,207
76,78,421
77,63,201
32,72,174
79,38,489
8,64,1092
8,68,160
79,78,293
66,62,157
8,56,168
78,118,30
65,108,109
82,76,349
69,160,61
83,168,155
13,80,426
20,101,377
69,56,443
20,322,176
88,184,280
84,104,312
82,88,176
69,120,170
77,99,411
73,94,68
68,114,128
65,130,74
68,142,152
69,86,230
83,90,235
32,88,104
83,80,1214
73,97,94
77,72,419
69,70,90
84,168,200
82,64,158
73,54,191
67,108,347
83,144,181
65,72,136
83,72,465
32,72,128
8,0,251
8,72,187
8,64,30
8,87,160
65,96,358
83,156,159
32,99,201
83,96,295
73,101,146
78,62,191
77,60,787
32,88,182
69,56,88
8,55,370
8,88,256
8,63,142
32,34,527
69,92,312
68,78,248
69,75,108
77,80,155
65,75,112
83,107,138
13,18,218
13,77,227
20,116,608
80,94,189
20,109,184
65,45,263
67,83,451
73,128,219
69,120,120
78,105,109
84,64,7
69,97,96
32,61,107
32,0,156
69,158,1254
78,56,162
32,92,162
84,99,121
82,80,166
65,60,109
84,65,0
65,104,123
77,72,296
73,72,176
69,50,104
78,0,136
84,62,109
79,47,65
32,62,145
65,109,192
78,89,143
84,109,332
8,93,438
8,56,168
8,128,31
8,0,343
8,0,30
8,94,203
8,0,159
8,0,30
8,0,31
8,0,268
8,0,30
8,15,172
8,72,165
8,0,49
8,0,30
8,0,47
8,0,187
8,86,31
8,80,31
8,64,31
8,110,30
8,0,184
8,0,32
8,0,167
8,0,262
8,0,30
8,64,127
8,0,31
20,156,503
83,156,144
20,78,126
69,78,149
32,187,187
83,95,172
79,5,363
76,97,195
73,62,171
67,110,216
73,73,121
84,101,169
65,60,431
32,81,172
76,81,191
65,104,161
32,69,88
82,74,425
69,123,100
65,92,298
76,134,205
73,88,219
90,70,137
65,56,217
67,144,240
73,104,40
79,133,120
78,56,133
32,94,172
68,105,109
69,72,75
32,80,104
73,64,416
78,13,342
84,106,215
69,78,136
82,80,144
67,57,248
79,64,344
78,73,218
83,128,109
85,73,172
76,110,137
84,80,208
65,94,136
32,104,116
67,91,233
79,87,105
78,93,272
32,98,208
83,8,450
69,99,176
82,64,197
86,76,192
73,114,394
67,93,110
73,128,203
79,86,73
32,80,324
68,105,179
69,101,62
32,67,135
78,80,1248
69,107,72
85,78,353
82,88,376
79,61,173
76,56,176
79,72,150
71,73,103
73,64,586
65,70,365
9,0,280
9,80,165
20,172,112
83,112,172
69,118,184
32,80,184
20,96,704
83,56,136
79,63,140
76,70,156
73,68,210
67,109,13
73,76,126
84,102,191
65,62,142
32,78,110
86,93,1072
65,243,104
76,72,227
79,75,200
73,67,249
82,63,301
65,128,101
8,104,214
8,0,137
8,99,127
82,80,75
65,72,125
67,187,266
73,86,93
79,136,111
78,114,253
32,88,140
79,72,1045
8,91,1178
80,78,744
79,95,160
82,62,293
32,94,168
78,113,881
69,74,116
85,62,229
82,88,297
79,94,164
76,78,168
79,84,160
71,107,255
73,62,341
65,112,248
