VK,HT,FT
97,73,-1
96,67,269
96,62,176
96,78,203
20,140,485
80,103,321
20,135,367
65,93,258
67,100,311
73,41,213
69,80,140
78,104,152
84,92,212
69,97,205
32,101,196
67,77,216
79,77,196
78,89,237
32,86,246
73,117,224
78,107,217
84,79,218
82,82,160
69,98,155
82,94,173
8,69,634
8,61,290
8,55,167
69,87,630
82,112,179
78,52,271
65,127,219
67,127,429
73,88,247
79,112,196
78,98,208
32,87,175
80,104,423
79,89,161
82,109,132
32,82,250
65,116,165
67,88,217
86,106,284
32,98,194
73,69,287
83,107,198
81,121,395
85,81,246
69,93,170
77,107,282
73,92,188
67,95,251
79,116,161
188,63,582
32,69,205
32,11,87
69,78,297
78,44,147
32,120,183
84,98,351
82,89,161
65,106,245
84,85,99
65,126,137
77,81,429
73,85,202
69,105,91
78,85,134
84,95,94
79,91,225
32,95,185
65,110,181
78,85,192
84,80,250
73,82,276
73,87,316
83,110,149
81,104,320
85,76,205
69,91,219
77,99,317
73,94,179
67,113,205
79,37,201
32,78,314
89,76,339
32,79,201
65,96,224
78,88,241
84,96,206
73,87,268
84,96,252
82,101,152
79,70,167
77,78,203
66,78,212
79,146,207
84,93,196
73,84,248
67,83,222
86,120,434
79,83,159
8,77,671
8,67,228
79,74,655
13,83,604
13,63,307
20,96,546
80,84,438
20,104,441
65,83,355
67,97,231
73,47,261
69,82,140
78,86,160
84,91,212
69,111,203
32,99,164
69,100,235
83,119,181
84,84,184
65,123,144
66,92,297
76,74,294
69,93,186
32,86,294
67,84,424
76,98,208
73,79,199
57,89,459
78,126,223
73,107,182
67,118,254
65,43,118
8,97,551
8,63,251
8,77,140
8,55,185
8,14,89
78,84,862
73,78,215
67,123,231
65,282,138
77,100,196
69,99,154
78,102,126
84,116,195
69,105,161
188,76,390
32,92,169
83,107,254
69,107,214
32,103,189
79,73,294
86,82,595
66,96,347
83,106,301
69,91,200
8,108,687
8,116,242
8,70,284
8,68,185
66,72,292
83,96,351
69,93,200
82,95,179
86,203,230
65,92,156
32,83,158
65,118,196
70,85,303
65,93,175
83,113,148
73,80,213
67,97,280
79,74,221
48,96,538
8,47,215
188,90,848
32,84,143
67,110,485
79,82,138
78,87,232
32,80,168
80,113,448
65,122,155
82,70,307
69,99,173
83,81,227
73,74,266
85,78,232
65,129,229
32,84,228
8,60,723
8,59,184
8,81,119
65,144,521
32,87,260
70,81,371
65,101,183
83,91,218
67,98,382
73,77,183
79,85,100
66,83,483
82,95,290
65,114,266
81,109,419
85,89,191
73,112,227
79,89,172
67,92,251
82,128,284
85,88,249
73,88,229
8,89,691
82,104,370
65,140,163
76,76,290
32,85,650
68,97,414
