VK,HT,FT
97,102,-1
96,82,187
96,60,164
96,87,155
78,67,195
79,124,180
84,55,580
65,85,91
32,97,84
68,84,105
69,68,163
32,60,70
71,71,291
85,76,195
65,73,97
82,52,167
68,68,215
8,80,677
8,73,116
8,0,158
8,71,175
8,74,155
8,0,155
8,0,33
8,0,24
8,58,34
8,108,33
65,92,91
160,219,401
190,75,115
32,123,182
20,101,67
80,108,263
20,132,76
65,76,147
67,76,255
73,61,51
69,60,91
78,60,83
84,59,195
69,68,147
32,84,162
8,105,621
8,76,143
8,0,234
8,85,33
8,110,33
8,0,63
8,76,33
8,142,33
8,0,171
83,84,470
20,143,240
8,123,758
83,84,116
20,143,201
69,80,307
32,84,240
65,95,577
67,69,125
85,80,147
68,141,391
69,94,163
32,92,21
65,104,116
32,84,101
76,92,140
76,8,168
65,47,128
77,60,115
65,64,129
68,68,315
79,68,59
32,84,131
68,20,23
69,77,142
32,75,80
69,47,140
78,84,95
70,91,174
69,50,149
82,72,163
77,61,364
69,82,104
82,48,193
73,60,104
65,115,119
32,83,100
80,63,149
79,77,155
82,97,96
32,99,114
80,123,163
65,81,122
67,47,163
73,67,51
69,88,116
78,76,105
84,65,179
89,53,11
69,68,76
8,72,415
8,93,159
69,93,129
188,47,587
32,63,108
69,83,802
78,105,41
32,60,83
82,58,142
69,92,158
71,72,82
85,76,294
76,68,183
65,91,76
82,52,185
32,88,107
69,69,107
83,60,123
84,76,107
65,76,99
68,52,15
79,68,32
32,97,91
71,29,637
69,76,84
78,57,134
69,60,83
82,48,179
65,93,171
76,68,107
188,13,764
32,82,181
68,86,131
69,77,163
83,93,159
79,53,162
82,76,126
73,60,112
69,96,107
78,60,87
84,58,195
65,84,59
68,87,249
65,78,145
32,56,75
68,60,173
8,52,329
67,119,629
79,68,69
78,76,240
32,115,67
68,100,124
85,66,88
73,68,180
83,76,155
8,60,452
8,76,19
8,0,34
73,60,570
83,78,134
78,60,230
69,60,91
65,100,92
32,84,83
20,168,1007
67,76,264
70,76,282
160,247,499
20,100,35
73,100,73
8,68,525
20,74,582
85,76,326
86,68,131
20,120,99
8,60,697
8,83,62
32,92,658
20,85,163
85,71,305
73,95,167
8,68,586
8,68,160
73,79,498
86,77,181
20,212,555
32,116,216
20,118,169
67,22,206
79,95,44
78,108,203
32,112,81
79,63,780
82,65,157
84,94,7
79,92,123
80,28,139
78,73,62
69,60,113
65,96,195
8,92,376
8,0,163
8,140,10
8,76,155
8,0,34
8,76,24
8,0,155
8,45,33
8,0,241
8,0,33
8,0,171
8,0,187
20,172,44
79,76,198
84,92,99
82,63,127
79,90,104
80,94,11
8,52,509
8,1,139
8,76,163
8,84,218
8,105,33
79,90,608
82,93,137
84,44,171
79,110,99
80,74,11
78,87,228
69,60,82
65,76,190
32,82,99
80,84,250
65,109,99
67,60,146
73,60,66
69,76,107
78,53,107
84,76,179
69,84,102
32,84,83
69,94,650
78,92,102
32,93,118
82,0,940
69,113,156
71,82,98
85,74,216
76,85,186
65,76,75
8,52,505
8,84,146
8,68,155
8,0,143
8,40,155
8,0,155
8,76,174
8,8,33
8,116,33
8,84,34
8,107,193
8,88,34
8,97,33
8,0,33
8,0,179
8,0,211
8,95,33
8,0,149
8,95,24
188,93,1355
32,92,206
83,84,39
69,94,147
32,16,91
82,68,183
69,69,159
65,85,147
76,68,105
73,98,171
90,76,57
65,95,145
32,81,107
84,94,273
82,68,157
65,63,99
84,92,77
65,84,85
77,76,154
73,60,179
69,68,109
78,84,75
84,124,155
79,91,83
32,80,75
67,86,138
79,76,65
78,62,196
32,92,73
72,97,96
73,92,961
68,76,46
82,40,159
79,60,100
67,92,294
79,92,107
82,68,99
84,60,150
73,100,619
79,95,139
83,68,130
79,84,30
8,69,491
8,68,163
8,84,163
83,86,109
79,90,83
78,68,196
65,92,251
32,107,83
53,48,168
48,68,192
77,84,243
77,92,194
8,84,538
8,68,193
48,127,11
77,68,100
71,77,99
188,68,921
32,78,203
69,80,202
86,76,334
188,95,232
89,76,179
32,120,99
8,0,1292
8,92,163
32,93,386
89,60,243
32,75,65
70,79,284
85,41,83
82,100,66
79,108,107
83,76,141
69,70,156
77,60,176
73,68,201
68,76,64
65,76,165
188,84,49
32,95,175
83,95,457
69,76,99
32,92,122
68,78,13
69,64,150
67,59,281
73,68,91
68,91,130
69,81,194
32,60,100
80,76,147
65,56,43
83,60,163
69,80,157
32,61,103
65,90,97
32,3,63
83,70,262
65,52,171
76,70,83
65,100,104
32,93,56
8,0,282
8,85,535
8,0,148
8,76,34
8,52,180
85,52,670
78,88,196
73,84,187
68,68,91
65,76,206
68,52,147
32,76,329
68,100,159
69,88,153
32,84,51
84,76,146
69,64,49
82,60,170
65,87,165
80,21,65
73,106,162
65,119,94
32,85,124
73,62,160
78,60,75
84,84,368
69,82,75
78,92,118
83,62,249
73,59,37
86,92,128
65,76,1382
190,91,259
78,76,139
79,84,211
84,95,239
65,84,26
