VK,HT,FT
97,99,-1
96,80,204
96,72,188
96,96,265
20,147,86
80,136,148
20,102,100
65,96,253
67,80,418
73,64,76
69,80,117
78,48,116
84,64,200
69,80,143
32,119,180
67,64,625
85,63,116
82,72,140
65,89,204
8,72,364
83,64,474
65,75,196
32,104,196
85,80,285
73,84,31
8,72,518
8,73,188
73,107,953
78,90,212
84,56,204
69,64,112
82,64,188
78,72,124
65,76,100
67,79,204
73,72,60
79,89,124
78,100,218
32,72,98
68,56,91
69,80,173
66,42,117
73,72,236
68,89,132
79,72,117
32,72,166
65,100,132
32,80,121
67,52,252
69,56,218
70,73,240
65,108,220
76,89,84
69,72,125
65,96,171
190,13,770
13,104,698
13,112,404
20,283,240
80,109,587
20,121,76
65,93,180
67,78,228
73,96,84
69,64,116
78,72,112
84,80,204
69,88,119
32,63,148
67,80,268
79,87,84
77,54,248
69,64,106
78,16,116
8,64,397
8,61,187
8,92,135
8,85,181
8,104,202
69,89,668
83,64,207
84,83,131
65,88,100
66,89,500
76,75,235
69,80,206
38,104,551
38,104,360
39,0,58
39,0,212
39,0,58
39,85,213
39,64,58
39,0,58
39,85,58
39,0,60
39,0,352
39,0,59
39,0,58
39,0,59
39,0,411
39,0,58
39,0,188
39,0,59
39,0,58
39,0,59
39,80,58
39,72,58
39,0,59
39,0,58
39,0,309
39,64,213
39,83,59
39,0,351
39,56,350
39,0,58
8,64,220
188,88,396
32,104,260
77,86,212
65,103,84
78,96,332
73,72,212
70,120,134
73,80,364
69,88,124
83,80,164
84,64,252
65,88,122
32,104,121
78,84,298
8,80,465
68,99,461
69,81,214
83,80,172
67,60,227
79,99,100
78,105,236
79,99,362
88,81,518
69,96,108
8,78,436
8,80,315
67,107,188
69,52,159
82,56,171
32,81,154
80,82,207
65,60,100
76,80,116
65,72,124
66,65,148
82,61,157
65,146,227
83,40,187
32,80,99
67,51,170
79,94,83
78,96,252
83,67,184
79,88,103
78,56,222
65,95,126
78,88,124
84,64,53
69,85,109
83,96,205
188,93,545
32,100,33
69,72,145
78,121,75
32,87,108
72,65,1140
65,88,124
76,80,62
76,104,157
65,75,104
90,62,204
71,80,716
79,58,99
32,96,147
84,100,270
79,69,105
77,102,171
79,89,180
71,88,83
82,31,86
65,71,197
70,72,489
73,96,128
67,88,124
79,72,94
32,99,177
83,55,154
69,72,123
32,90,75
68,93,163
69,73,70
84,93,127
69,72,271
67,82,226
84,82,181
65,64,134
188,113,439
32,96,76
73,53,164
77,72,205
65,101,99
71,15,140
69,27,134
78,79,119
32,90,228
82,39,47
69,96,172
68,56,203
79,120,92
78,72,115
69,80,108
8,99,513
68,80,330
69,78,192
65,88,164
68,101,180
65,72,164
188,99,71
32,90,153
67,120,406
79,80,73
78,70,244
32,98,212
8,72,1410
8,72,184
8,72,203
8,110,43
8,88,171
67,94,372
79,67,100
78,72,234
32,100,80
67,92,619
79,47,100
78,64,212
84,72,297
89,40,28
69,27,116
8,65,436
8,88,180
69,76,47
78,88,169
73,34,220
68,86,68
79,96,116
32,46,224
72,65,292
69,74,102
77,20,138
65,101,69
84,82,262
73,94,126
67,75,191
79,80,93
32,104,140
83,58,140
69,98,164
32,80,120
8,78,684
8,72,550
8,108,420
8,88,1146
190,102,738
40,95,836
40,163,374
188,54,593
32,88,212
83,101,172
73,80,152
78,63,221
32,104,100
68,88,108
69,78,185
70,90,252
73,64,116
67,88,124
73,88,132
84,70,196
32,88,116
77,70,207
79,76,196
84,72,124
79,89,148
82,96,124
32,96,133
79,125,164
32,123,98
83,74,144
69,60,125
78,76,149
83,91,145
73,96,309
84,98,173
73,72,148
86,88,74
79,103,100
190,90,1135
13,134,292
20,208,181
8,87,479
8,80,196
188,98,1028
32,104,119
67,112,189
79,90,75
78,88,236
8,56,608
8,64,180
8,88,172
20,145,359
67,99,465
79,60,103
78,72,247
32,112,112
65,61,165
76,65,71
69,110,120
88,84,204
73,64,347
65,80,171
13,72,207
82,59,172
8,68,674
20,120,218
82,104,413
50,56,212
8,0,454
49,105,1130
32,96,156
89,107,254
32,78,78
82,64,269
50,80,156
32,104,139
20,171,168
32,82,116
69,48,219
78,88,131
32,72,94
52,74,366
20,168,204
70,97,640
20,248,101
32,108,184
83,80,460
73,82,116
78,121,258
32,64,92
83,100,136
79,80,84
80,102,171
76,103,204
79,99,167
83,80,171
13,89,172
20,192,255
82,10,491
20,136,393
85,64,870
73,96,191
68,101,493
79,96,98
83,88,140
32,129,116
80,112,132
85,72,94
76,113,171
77,80,262
79,48,180
78,104,183
65,96,84
82,48,221
69,64,170
83,88,273
32,104,162
67,124,212
76,88,129
65,80,35
82,56,196
79,56,130
83,64,149
32,72,93
66,53,418
73,56,204
69,112,148
78,64,108
32,65,168
86,70,252
69,97,122
78,56,117
84,96,226
73,19,130
76,6,241
65,80,132
68,64,180
79,64,108
83,108,148
13,80,340
20,152,156
65,103,319
20,112,204
66,80,167
68,88,162
8,64,292
8,72,187
66,54,542
68,75,170
79,56,87
77,65,212
69,107,61
78,88,113
32,93,180
66,72,223
76,64,212
65,88,132
78,109,116
68,71,450
79,97,92
32,114,459
68,80,124
69,56,180
80,80,116
82,64,132
69,78,156
83,120,181
73,80,116
66,56,251
78,6,36
76,94,199
69,80,124
8,64,292
8,64,184
8,80,309
76,80,492
69,72,93
32,101,116
83,96,137
73,72,117
78,96,228
32,112,92
68,111,107
79,71,116
76,68,188
79,88,255
82,72,76
32,80,108
65,96,156
32,72,116
76,50,140
65,88,175
32,101,124
80,56,138
65,64,140
76,72,122
80,96,212
65,94,92
67,68,220
73,114,92
79,64,156
78,82,260
32,96,217
82,72,158
72,74,71
65,112,118
32,73,114
80,90,188
82,72,121
69,61,196
83,56,152
69,80,124
78,72,43
84,56,212
69,72,101
83,104,158
13,129,348
20,80,180
13,26,1050
69,82,211
8,72,482
83,96,172
69,64,268
20,112,244
8,98,811
69,80,132
32,87,143
83,99,1167
79,64,116
76,55,188
73,60,172
67,83,79
73,94,132
84,78,130
65,75,265
32,102,100
82,47,494
69,64,620
65,64,202
76,88,111
73,101,220
90,57,76
65,72,196
82,114,202
32,99,140
82,64,132
78,85,124
77,34,453
32,107,191
68,80,132
69,56,192
32,64,76
67,64,122
69,52,192
82,52,171
69,98,171
66,18,138
82,88,171
79,47,134
32,80,425
67,96,188
79,88,92
78,149,227
32,104,128
71,137,248
65,27,124
68,88,188
79,80,94
76,88,232
73,80,180
78,80,206
73,80,219
79,103,148
190,88,691
20,160,253
67,86,379
20,144,212
69,72,436
70,56,268
65,84,196
76,104,75
69,56,116
65,104,178
32,110,116
83,104,719
69,76,150
67,64,218
85,78,119
78,72,260
68,62,108
65,111,188
82,59,272
73,94,81
79,80,172
8,72,500
65,120,132
32,72,161
65,99,181
32,72,108
76,54,225
69,91,118
8,56,336
79,64,636
69,2,124
32,99,46
67,22,123
69,59,117
82,99,218
69,72,156
66,77,640
82,4,167
65,100,96
76,96,131
