VK,HT,FT
97,806,-1
97,219,83
97,193,414
97,238,387
9,83,798
9,690,293
20,145,438
80,131,995
20,145,389
65,85,149
67,245,948
73,325,764
69,70,152
78,246,54
84,87,573
69,70,152
188,306,317
32,82,113
67,277,982
85,710,649
82,458,414
83,85,194
65,85,149
32,82,113
73,328,937
85,153,257
78,546,672
8,67,275
8,67,275
8,67,275
78,845,706
84,90,229
69,70,152
82,521,886
78,633,366
65,85,149
67,844,713
73,210,408
79,374,561
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
73,929,699
78,430,847
84,938,508
69,70,152
82,894,101
78,114,958
65,85,149
67,44,449
73,708,534
79,349,40
78,259,295
32,82,113
80,289,901
79,414,760
82,334,795
32,82,113
68,171,937
69,70,152
84,821,761
69,70,152
82,895,640
73,747,86
79,13,408
82,546,71
79,194,147
32,82,113
68,63,348
69,70,152
32,82,113
69,70,152
83,85,194
84,281,486
65,85,149
68,143,277
79,472,859
32,82,113
71,830,10
69,70,152
78,777,65
69,70,152
82,371,254
65,85,149
76,356,404
32,82,113
83,85,194
69,70,152
67,595,52
85,347,388
78,190,196
68,173,48
65,85,149
82,374,674
73,983,390
79,864,732
32,82,113
65,85,149
32,82,113
70,153,739
79,260,148
67,192,880
79,350,846
32,82,113
68,211,806
69,70,152
32,82,113
65,85,149
81,201,605
8,67,275
66,379,39
83,85,194
69,70,152
83,85,194
79,956,277
32,82,113
71,18,687
76,420,747
85,43,654
84,993,141
69,70,152
79,982,319
32,82,113
69,70,152
78,724,911
32,82,113
84,950,65
82,343,142
65,85,149
84,507,478
65,85,149
77,87,294
73,650,566
69,70,152
78,146,60
84,92,74
79,786,421
32,82,113
65,85,149
78,958,988
84,108,498
73,117,35
66,743,703
73,688,44
79,113,482
84,1,651
73,68,99
67,116,853
79,39,86
32,82,113
67,351,404
79,307,204
78,667,22
32,82,113
67,635,492
73,554,206
80,663,561
82,335,264
79,992,541
160,684,308
55,324,209
67,125,590
73,51,111
8,67,275
76,786,355
73,783,923
78,389,934
68,632,493
65,85,149
32,82,113
69,70,152
78,645,986
32,82,113
83,85,194
85,4,245
32,82,113
68,682,717
73,86,753
65,85,149
32,82,113
20,145,108
50,724,330
20,145,657
32,82,113
8,67,275
190,836,317
13,771,160
13,367,381
20,145,810
