VK,HT,FT
97,526,-1
96,174,205
96,193,17
96,21,760
20,132,492
78,255,384
79,526,842
89,746,861
84,268,71
65,76,110
32,78,130
8,64,216
8,69,199
8,65,208
8,64,232
84,41,366
65,86,131
32,85,127
68,582,706
69,71,136
32,78,106
71,408,444
85,797,904
65,84,149
82,573,735
68,407,410
73,354,92
65,75,180
160,884,109
190,613,819
32,77,123
20,141,340
80,215,257
20,150,842
65,76,157
67,68,163
73,915,572
69,74,154
78,191,730
84,956,67
69,73,124
8,62,212
8,65,370
8,70,227
8,63,271
8,66,297
8,63,235
8,68,313
8,64,362
8,70,263
20,139,336
32,77,98
80,198,460
65,94,144
67,519,621
73,117,782
69,68,123
78,706,517
84,448,25
69,72,91
32,89,104
81,523,32
85,862,751
69,73,116
32,87,106
67,951,604
85,984,952
82,26,282
83,81,207
65,79,112
32,75,124
73,818,797
78,528,141
84,626,638
69,75,91
82,273,150
78,27,467
65,94,163
67,331,18
73,99,122
79,242,105
78,732,401
32,86,127
68,41,668
69,67,150
66,8,648
73,169,879
68,242,814
79,162,221
32,89,124
65,88,185
32,76,95
84,327,489
82,556,648
79,55,775
77,194,276
66,152,435
79,726,724
83,77,251
73,203,876
83,84,215
32,75,94
86,327,97
69,63,196
78,717,647
79,480,538
83,88,257
65,86,181
32,75,107
80,246,470
82,90,314
79,402,658
70,374,499
85,348,903
78,391,977
68,168,890
65,90,115
188,821,83
32,79,123
69,74,178
78,781,725
32,86,98
84,864,60
82,385,800
65,85,126
84,916,739
65,84,130
77,971,493
73,570,862
69,72,196
78,120,714
84,300,743
79,939,711
32,75,98
65,87,145
78,105,82
84,404,304
73,698,71
8,65,178
73,834,944
67,286,666
79,597,57
65,77,144
71,916,750
85,817,478
76,289,204
65,91,155
78,978,586
84,165,670
69,76,208
8,66,198
69,68,131
188,386,955
32,77,103
80,422,151
65,89,151
67,273,961
73,941,296
69,71,158
78,801,908
84,988,231
69,74,150
32,73,131
81,530,559
85,126,756
69,75,162
32,81,130
84,246,357
73,737,441
69,67,209
78,763,586
69,64,92
32,81,95
73,504,823
78,491,16
68,184,668
73,653,687
67,947,310
65,86,131
67,211,59
73,81,184
79,512,720
8,70,339
8,68,371
65,79,167
68,788,362
79,914,787
32,85,111
73,706,990
69,76,216
67,832,120
65,84,100
32,75,114
69,71,96
78,845,713
65,85,117
76,595,97
65,86,188
80,789,994
82,27,907
73,827,257
76,588,197
32,77,98
83,91,230
69,64,123
32,79,94
68,834,289
8,70,201
65,90,123
68,237,483
77,93,834
73,325,651
79,373,973
78,342,483
8,69,320
8,66,277
78,944,666
73,319,981
83,82,244
84,337,393
82,875,783
65,90,148
82,540,367
65,92,149
32,81,123
53,300,579
32,89,115
77,973,950
71,659,110
32,90,126
68,588,570
69,64,195
32,75,105
69,71,140
78,384,802
69,70,223
8,64,290
65,93,104
76,558,680
65,91,164
80,953,72
82,32,655
73,918,231
76,468,506
32,86,97
53,507,469
32,74,94
77,800,44
71,803,387
9,369,202
9,590,511
20,139,116
78,223,13
20,144,600
79,151,123
20,132,774
84,48,829
65,82,163
32,80,93
68,823,718
69,69,149
32,88,106
71,222,21
85,808,393
65,87,190
82,996,37
68,167,335
73,832,558
65,93,167
