VK,HT,FT
97,64,-1
96,72,194
96,72,168
96,96,163
162,648,991
86,208,392
13,97,256
13,148,551
80,112,137
65,80,112
8,76,440
20,160,97
65,79,262
67,69,652
73,96,96
69,92,128
78,72,64
84,56,176
69,86,72
32,80,144
69,52,120
83,78,14
84,64,377
65,92,40
66,88,96
76,80,184
69,86,171
32,91,104
20,128,174
83,72,892
86,64,190
160,0,456
190,104,184
32,72,192
84,80,293
65,99,48
160,293,268
190,104,96
32,105,173
49,100,377
50,101,365
48,86,170
160,258,918
55,80,160
56,72,388
48,96,754
20,128,46
77,90,440
77,80,192
20,191,411
72,63,122
20,128,223
71,87,388
160,0,851
188,104,219
32,109,153
20,16,112
84,64,154
160,360,512
160,0,47
190,104,213
32,88,257
51,63,657
54,23,149
20,160,248
67,86,501
160,291,336
0,143,140
13,96,232
20,169,96
83,88,165
20,144,375
73,104,356
78,99,200
32,63,96
68,64,107
69,64,160
70,103,160
73,80,105
67,88,104
73,72,92
84,80,169
32,96,557
83,92,446
69,56,144
78,76,246
83,80,127
73,64,112
84,91,64
73,72,88
86,87,129
79,86,95
32,42,168
8,64,367
188,123,396
32,88,129
78,96,168
79,57,225
32,116,58
68,80,237
69,79,168
70,66,160
73,72,116
67,64,88
73,105,93
84,72,94
32,126,160
77,73,168
79,72,168
84,66,87
79,88,120
82,78,93
13,29,289
20,160,333
82,72,488
49,97,472
32,96,161
89,105,328
32,26,74
82,67,184
50,120,128
32,104,105
69,72,120
8,65,550
20,143,172
32,107,160
69,98,162
78,94,96
32,72,56
67,79,89
85,80,218
65,64,47
84,64,216
82,80,176
79,88,88
32,112,94
70,77,220
79,80,94
67,88,120
79,82,72
83,101,87
32,88,128
68,72,64
69,75,146
32,58,46
65,102,109
85,64,72
83,64,100
67,96,230
85,80,63
84,52,238
65,79,89
67,88,192
73,101,62
79,56,3
79,96,113
78,72,631
13,52,987
20,201,216
82,72,544
20,112,426
69,80,599
83,81,154
80,88,88
73,119,157
82,88,226
65,74,168
84,67,188
79,80,71
82,61,114
73,80,88
79,96,93
83,94,117
32,115,140
67,95,113
79,60,257
78,64,9
32,66,88
82,71,218
69,80,160
71,82,80
85,65,49
76,98,181
75,51,8
65,112,222
82,99,176
8,77,472
8,88,194
0,52,32
8,47,129
65,101,217
8,84,316
8,88,152
65,96,56
82,103,637
32,96,120
69,88,330
78,71,79
8,72,325
8,72,168
8,114,151
8,0,16
8,64,240
8,88,31
8,98,168
8,72,501
8,0,30
8,17,31
66,62,794
85,75,177
69,64,296
78,71,90
65,80,131
32,72,170
69,96,33
78,72,86
84,80,177
82,71,144
65,90,88
68,72,501
65,103,128
32,96,258
68,72,88
69,72,144
32,64,80
65,96,76
73,56,124
82,56,106
69,74,158
32,64,128
69,82,90
78,90,104
32,110,48
67,80,64
65,104,190
77,80,96
78,32,5
80,88,155
8,61,506
8,106,33
80,97,471
79,71,168
83,72,91
32,72,92
80,88,96
85,65,176
76,96,152
77,99,143
79,100,18
78,96,176
65,99,146
82,64,216
69,56,152
83,111,152
13,88,341
20,172,168
65,93,361
20,140,230
66,70,118
68,108,104
79,47,104
77,56,185
69,96,96
78,72,88
32,78,94
66,103,170
76,81,190
65,72,1
78,64,55
68,96,112
79,88,96
32,88,224
68,80,134
69,72,152
80,104,72
82,59,128
69,80,149
83,88,128
73,90,93
66,99,192
76,72,158
69,84,113
82,56,2
32,80,92
83,66,473
73,78,56
8,72,427
8,71,168
0,62,3
8,99,808
8,76,77
8,95,30
32,96,444
83,89,209
73,68,104
78,104,207
32,96,160
77,86,156
65,92,45
83,88,190
65,56,176
83,100,190
32,91,124
78,72,193
73,99,166
32,83,101
8,72,376
8,64,500
8,80,150
8,89,190
8,72,497
8,0,32
8,0,184
8,96,31
8,80,30
8,0,192
32,96,596
86,56,408
73,78,80
83,88,95
67,72,184
69,89,191
82,64,168
79,86,136
77,56,192
69,108,69
71,80,324
65,68,120
76,50,85
73,74,194
65,106,80
83,80,189
13,60,96
171,290,116
69,64,160
88,76,896
20,144,248
84,32,303
82,96,158
69,80,395
77,72,96
20,2,157
73,104,360
68,72,80
65,104,208
68,64,144
69,77,139
83,96,128
32,88,80
83,64,107
73,104,88
77,80,241
69,89,40
84,67,200
82,94,147
73,80,68
67,86,96
65,59,152
83,108,159
32,93,12
78,100,1139
79,74,171
32,59,99
69,87,189
68,75,185
69,72,136
77,64,112
65,72,66
83,95,184
13,75,366
13,107,425
20,182,173
83,96,212
20,101,39
69,80,277
32,93,208
82,72,1188
69,97,160
65,103,151
76,107,96
73,112,199
90,72,16
65,97,160
32,104,225
80,63,168
69,63,83
68,78,175
73,48,104
68,85,135
79,72,88
32,96,168
68,64,80
69,86,168
32,102,64
73,79,896
78,80,184
84,76,192
69,72,43
82,64,160
78,80,55
65,75,88
67,72,190
73,120,80
79,103,111
78,80,187
32,88,73
68,96,139
79,59,62
77,95,189
73,94,174
67,99,156
73,55,51
76,80,110
73,75,158
65,80,97
82,73,227
73,36,104
65,90,160
32,94,96
65,116,192
32,52,80
73,64,152
79,112,168
8,72,471
8,89,160
79,50,543
66,52,199
82,78,97
65,29,199
32,78,341
83,64,353
79,104,73
67,65,108
73,80,128
65,64,134
76,72,68
83,95,283
69,90,152
32,88,338
82,12,256
69,71,156
65,98,136
76,80,101
73,93,160
90,55,56
65,72,158
32,78,78
80,127,192
