VK,HT,FT
97,498,-1
96,806,842
96,708,762
96,5,366
20,185,252
80,273,20
20,183,128
65,117,181
67,100,206
73,111,82
69,106,164
78,109,93
84,92,137
69,107,165
32,96,94
67,141,369
85,108,219
82,111,222
83,91,175
65,140,161
32,124,181
73,100,191
78,92,111
84,92,195
69,108,198
82,106,318
78,73,211
65,105,109
67,116,208
73,100,129
79,100,106
78,106,93
32,124,216
80,464,526
79,126,159
82,114,192
32,137,174
68,85,99
79,116,91
76,118,205
79,124,529
82,121,994
32,132,69
65,100,463
66,730,792
68,92,109
79,100,176
77,93,197
73,91,186
78,145,115
65,109,155
76,109,200
75,412,765
8,131,181
13,925,849
13,494,194
20,220,239
80,152,192
20,184,139
65,91,109
67,130,545
73,108,286
69,116,181
78,97,220
84,100,193
69,100,162
32,102,55
69,121,165
83,118,374
84,84,188
65,102,102
66,261,263
76,104,536
69,89,151
32,138,87
67,116,127
76,100,55
73,108,113
78,108,117
73,130,131
67,95,244
77,92,389
65,91,161
78,92,133
69,116,146
84,98,197
69,110,165
32,108,144
83,116,180
73,98,336
78,92,104
32,132,139
68,119,95
69,99,173
70,199,710
73,90,189
67,141,194
73,100,333
84,89,218
32,111,250
77,105,428
79,137,114
84,121,196
79,118,60
82,95,248
32,114,23
79,79,157
32,137,197
69,108,442
8,108,52
83,84,333
78,84,217
8,92,222
69,100,198
78,142,203
83,92,619
73,90,197
84,108,26
73,106,208
86,554,990
79,99,130
13,207,133
20,220,432
82,80,546
49,310,672
32,124,93
89,796,785
32,116,181
82,85,999
50,309,604
32,110,135
20,140,125
32,139,211
69,100,125
78,84,244
32,124,85
67,129,79
85,75,217
65,136,521
84,100,281
82,119,245
79,137,86
32,107,55
68,108,116
70,463,942
79,108,85
8,91,476
8,107,52
8,28,205
70,644,730
79,146,114
67,123,478
79,108,530
83,94,210
32,100,146
68,108,151
69,100,181
32,129,83
65,129,159
85,109,237
83,95,499
67,116,211
85,90,218
76,116,101
84,105,61
65,92,175
67,106,319
73,106,111
79,59,102
78,55,207
32,116,190
83,122,177
73,107,333
78,143,133
32,124,181
83,122,303
79,92,188
80,269,958
76,139,189
79,137,129
83,120,159
13,655,273
20,268,164
82,137,208
20,175,146
85,54,122
73,92,114
68,108,86
79,144,86
83,92,109
32,100,101
82,121,193
69,108,173
83,106,340
80,492,827
73,84,198
82,121,211
65,92,192
84,92,197
79,100,110
82,126,324
73,90,62
79,105,169
83,112,303
32,124,166
67,139,169
79,122,171
78,76,231
32,122,214
66,936,970
85,99,207
69,105,239
78,92,218
65,94,192
32,132,96
69,84,163
78,84,93
84,92,125
82,106,1008
65,92,90
68,115,112
65,92,219
32,123,63
68,120,188
69,100,181
32,108,147
65,105,148
73,106,189
82,106,507
69,108,125
32,98,366
69,116,154
78,89,25
32,124,93
67,112,214
65,116,212
77,84,210
78,84,252
80,578,835
79,110,158
8,108,544
8,113,177
8,100,178
80,905,826
79,86,92
83,127,131
32,138,131
80,495,393
85,101,223
76,100,194
77,84,275
79,85,319
78,84,255
65,31,145
82,110,458
69,116,86
83,90,284
