VK,HT,FT
97,72,-1
96,64,200
96,56,176
96,64,136
20,136,-1
80,88,120
20,88,112
65,56,168
8,72,-1
8,24,200
20,184,592
80,104,288
20,88,64
65,64,152
8,64,472
8,96,136
80,96,536
20,112,80
65,80,152
67,80,448
73,80,72
69,80,104
78,64,88
84,80,168
69,104,96
32,96,1304
8,0,864
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,6,30
20,176,-1
80,120,216
20,88,80
65,80,152
67,80,512
73,72,72
69,80,112
78,64,72
84,72,168
69,80,96
32,96,96
67,88,240
85,64,104
82,96,176
83,48,216
65,64,176
32,88,384
73,64,200
78,56,176
84,80,168
69,80,40
82,56,168
78,65,87
65,81,88
67,80,153
73,79,32
79,113,95
78,72,241
32,120,120
68,57,127
69,88,137
66,73,111
73,72,201
68,89,135
79,64,96
32,97,160
65,88,104
32,97,104
83,71,273
73,56,87
78,65,176
68,73,48
82,56,176
79,56,64
77,64,192
69,80,80
32,112,144
67,96,456
79,56,112
76,88,160
69,112,152
68,88,408
79,80,232
67,72,312
73,64,80
65,72,144
78,72,64
79,64,160
32,96,824
69,80,192
78,104,48
32,72,80
84,88,336
84,64,160
79,64,224
32,96,264
65,96,184
78,72,72
84,88,176
73,64,48
66,64,184
73,56,192
79,80,128
84,88,112
73,64,104
67,88,144
79,80,64
32,104,120
67,96,112
79,64,88
78,88,192
32,80,72
65,88,192
77,56,112
83,64,176
160,176,304
55,72,56
32,96,168
67,96,488
73,72,88
80,72,184
82,96,168
79,80,376
32,88,200
69,96,136
78,88,80
32,88,80
68,80,120
85,64,64
32,88,152
68,88,160
73,56,64
65,72,120
8,64,344
8,88,144
8,88,160
8,88,152
8,96,152
73,64,504
65,72,88
32,120,80
49,88,1248
13,120,424
13,112,184
20,192,144
80,88,376
20,104,56
65,72,136
67,72,224
73,72,56
69,96,104
78,64,80
84,72,168
69,72,80
32,96,96
69,72,248
83,64,168
84,80,96
65,72,72
66,80,120
76,72,176
69,80,104
32,96,96
67,88,104
76,88,56
73,80,152
78,80,168
73,72,152
67,64,32
65,72,160
77,64,96
69,96,80
78,56,104
84,72,160
69,64,88
32,88,88
83,88,96
73,64,80
78,120,176
32,88,80
68,80,48
69,56,144
70,55,153
73,80,95
67,80,144
73,72,88
67,96,128
32,112,120
8,56,384
8,96,128
84,88,56
32,80,256
77,72,144
79,72,160
84,80,80
79,81,112
82,88,56
32,72,136
79,88,136
32,56,48
83,88,112
69,64,120
78,64,40
83,72,120
73,64,104
84,72,80
73,64,120
86,80,128
79,80,72
13,88,288
20,144,96
82,72,552
49,128,384
32,128,160
89,72,224
82,72,328
32,104,632
50,88,176
32,80,120
69,80,408
78,88,104
32,56,48
52,72,208
32,88,128
70,88,152
20,112,312
32,120,208
83,104,376
73,64,72
78,104,208
32,120,64
83,104,168
79,32,112
80,80,704
76,88,176
79,72,168
83,80,120
13,64,136
20,112,112
65,112,808
20,112,520
66,64,120
68,88,96
79,72,72
77,64,184
69,104,88
78,64,80
32,96,128
66,80,200
76,72,176
65,96,88
78,72,88
68,72,128
79,88,64
32,64,72
68,80,88
69,80,144
80,80,128
82,64,104
69,80,152
83,88,624
73,64,80
66,72,208
76,64,168
69,80,80
32,96,104
83,72,160
73,64,56
78,96,200
32,80,64
68,96,120
79,64,72
76,80,160
79,80,160
82,64,104
32,64,80
65,80,136
32,72,48
76,64,112
65,88,104
32,88,56
80,72,104
65,80,120
76,64,88
80,72,160
65,64,64
67,72,160
73,56,56
79,32,152
78,72,160
188,88,456
32,112,96
82,72,160
72,64,120
65,80,144
32,80,104
80,72,160
82,56,88
69,56,144
83,56,120
69,64,112
78,64,80
84,72,192
69,64,80
83,104,408
13,88,224
20,168,424
69,88,272
20,120,168
88,64,200
84,72,80
82,104,136
69,72,200
77,80,88
73,72,192
68,80,64
65,64,152
68,56,152
69,56,144
83,72,136
32,88,88
83,88,136
73,64,80
77,88,160
69,96,40
84,72,192
82,88,144
73,80,112
67,96,72
65,72,168
83,72,160
13,88,304
13,48,224
20,120,176
83,80,224
20,152,192
69,72,216
32,88,216
83,88,184
79,64,56
76,64,168
73,80,144
67,80,72
73,88,96
84,64,96
65,64,200
32,88,72
76,72,152
65,64,80
32,80,88
82,48,72
69,56,136
65,72,128
76,80,80
73,88,136
90,80,32
65,48,160
67,64,128
73,80,56
79,88,96
78,80,208
32,56,48
68,64,64
69,80,152
32,80,56
85,72,1016
82,96,160
79,88,64
67,88,240
85,64,96
76,88,168
84,80,96
73,64,104
86,96,136
67,32,48
79,80,24
32,80,192
8,64,280
8,72,152
8,72,144
79,96,432
32,120,72
89,80,232
32,96,64
83,56,432
69,64,136
68,96,208
73,72,104
77,64,200
69,88,112
78,64,72
84,80,168
79,64,72
9,136,1136
9,96,216
83,72,616
73,64,96
78,72,184
68,80,80
82,64,176
79,80,88
77,72,184
69,72,112
32,104,88
67,80,144
79,64,72
76,88,512
69,80,104
68,80,432
79,88,112
67,88,184
73,72,80
65,80,144
78,80,88
79,80,168
