VK,HT,FT
97,44,-1
96,32,112
96,32,78
96,0,64
20,53,763
80,78,613
20,53,808
65,45,111
67,61,279
73,60,656
69,105,12
78,122,0
84,37,255
69,45,7
32,83,95
69,61,53
8,25,945
67,124,124
79,77,77
78,109,175
32,31,87
73,72,105
78,55,27
84,21,83
69,50,6
82,73,71
78,16,51
65,73,30
67,81,278
73,52,192
79,68,670
78,54,203
32,62,162
68,99,30
69,7,0
66,69,67
73,122,118
68,132,122
79,69,0
32,50,194
65,93,341
32,53,40
65,62,63
78,55,27
69,50,106
77,166,419
73,67,22
65,78,0
32,61,224
65,61,215
71,119,59
85,77,140
68,95,87
65,125,7
32,44,110
69,34,337
78,51,156
32,98,122
84,67,143
84,0,107
79,51,35
32,53,122
66,67,337
65,27,66
74,11,235
79,29,137
32,53,127
65,83,30
76,66,127
8,54,214
8,70,145
76,57,300
65,171,75
32,78,25
83,53,110
79,35,0
83,47,16
80,114,327
69,27,111
67,69,40
72,26,22
65,62,0
32,53,0
68,51,13
69,61,38
32,50,151
76,81,156
73,83,135
78,36,95
70,20,155
79,80,0
82,48,167
77,66,0
8,37,630
8,89,63
77,33,1240
65,82,81
13,51,370
13,53,277
20,103,711
80,96,100
20,37,93
65,36,241
67,51,256
73,67,47
69,85,87
78,83,60
84,45,255
69,105,0
32,61,62
67,52,139
85,53,30
82,53,0
8,70,278
8,51,101
8,35,79
83,137,447
73,48,443
78,51,110
32,51,155
68,51,88
69,37,23
70,0,79
73,37,72
67,35,7
73,32,104
84,27,39
32,125,137
83,80,6
69,37,91
78,39,8
83,85,376
73,45,131
85,35,137
84,77,403
73,90,160
8,62,368
8,37,56
84,43,229
8,56,315
8,0,111
84,68,386
73,21,354
86,77,447
79,53,2
32,80,120
79,51,49
32,65,175
77,110,130
77,65,52
8,77,1138
79,60,885
84,70,177
79,45,44
82,84,0
13,25,501
20,78,606
8,53,0
188,45,925
32,63,155
71,45,1343
76,51,153
65,109,163
83,117,66
8,20,425
8,57,127
8,58,616
8,89,0
20,126,330
71,45,247
76,51,110
65,244,23
83,164,63
71,61,216
79,82,63
87,647,939
32,28,137
49,89,148
53,37,182
160,0,0
55,81,1149
49,45,38
55,45,90
8,0,0
53,142,487
13,53,435
20,47,92
82,53,46
49,15,107
32,0,233
89,29,119
32,86,142
82,61,63
50,82,0
32,35,137
69,77,439
78,53,31
32,51,109
8,0,602
8,52,426
8,68,61
20,103,544
69,45,168
78,45,60
32,59,106
67,101,175
85,53,263
65,93,111
84,45,783
82,169,143
79,61,92
32,45,103
70,64,442
79,77,0
67,51,72
79,54,76
83,113,22
32,0,158
68,89,20
69,37,71
32,90,75
65,70,86
85,0,343
83,124,14
67,162,58
85,81,23
76,80,161
84,37,261
65,134,55
67,47,207
73,57,227
79,42,145
78,37,104
32,32,529
83,68,72
73,75,91
78,52,122
32,51,73
83,94,82
79,29,14
80,25,138
76,81,40
79,45,44
83,61,104
13,99,184
20,14,604
82,45,387
20,76,603
85,32,200
73,101,101
68,133,212
79,101,356
83,163,268
32,82,508
80,32,746
85,62,200
76,37,160
77,36,103
79,110,570
78,126,129
65,61,37
82,87,208
69,53,108
83,52,138
32,51,87
67,61,89
76,56,347
65,29,90
79,61,615
8,53,212
82,54,111
79,45,71
83,125,15
32,29,39
66,55,221
73,37,231
69,45,23
78,51,95
32,84,151
86,66,546
69,135,122
78,53,215
84,53,159
73,51,22
85,45,95
8,50,1005
76,35,750
65,114,31
68,52,95
79,71,91
83,63,91
13,53,149
8,82,521
188,61,510
32,36,55
83,99,23
73,65,58
78,35,145
32,56,119
82,93,0
65,36,87
76,51,92
69,31,8
83,67,0
32,112,80
78,116,158
73,52,0
32,36,56
83,80,127
73,101,63
66,36,699
73,49,0
76,69,103
65,101,91
78,67,414
67,82,394
73,37,131
65,54,39
83,48,128
13,68,158
20,82,276
65,56,124
20,98,10
66,85,204
68,98,59
79,66,669
8,53,652
8,52,43
8,54,90
66,36,0
68,37,190
79,51,104
77,85,710
69,39,9
78,35,17
32,37,75
66,0,156
76,81,126
65,116,122
78,92,94
68,35,286
79,52,153
32,77,268
68,35,124
69,43,86
80,65,227
82,29,40
69,96,150
83,99,117
73,65,46
66,23,102
76,45,380
69,71,0
32,0,121
82,113,286
72,61,186
65,139,614
32,76,250
80,70,527
82,144,92
69,45,123
83,77,111
69,67,124
78,37,305
84,88,348
69,36,62
83,69,100
188,53,463
32,77,74
78,45,499
79,77,2
32,69,153
68,52,0
79,53,6
76,56,111
8,117,376
8,36,347
8,0,0
8,21,82
8,101,0
8,0,93
8,62,106
8,0,0
188,60,548
32,80,58
8,85,1273
8,400,419
13,36,945
13,37,0
20,116,684
83,37,0
20,82,1074
69,29,11
32,53,47
82,35,185
69,69,7
65,114,239
76,44,73
73,51,25
90,29,378
65,32,38
82,63,386
32,57,37
70,61,389
79,63,65
82,45,56
84,0,198
73,77,445
8,0,0
8,65,79
8,35,89
8,0,0
82,56,913
79,37,107
84,66,33
73,45,231
83,23,229
32,53,181
68,97,170
32,45,212
83,45,30
65,67,136
78,67,45
71,125,90
82,53,323
69,32,79
32,42,201
80,37,157
69,98,63
82,64,167
73,154,128
8,85,213
8,36,110
8,50,170
8,69,444
13,75,139
69,161,19
86,78,185
65,101,104
76,62,373
85,88,174
65,160,0
8,84,402
65,52,74
67,37,215
73,37,150
79,43,58
78,35,16
32,0,45
80,45,0
79,64,32
82,55,0
32,67,25
83,51,776
69,66,0
8,67,359
8,154,94
72,69,875
69,37,75
77,76,152
65,98,196
84,57,215
79,61,0
76,29,83
79,53,149
71,57,16
73,65,239
65,167,0
65,53,31
78,54,134
69,77,106
77,45,79
73,82,105
65,59,6
32,89,68
65,25,227
71,52,103
85,88,7
68,88,230
65,50,11
