VK,HT,FT
20,172,-1
20,85,754
67,56,232
8,80,408
13,123,436
13,64,440
67,74,232
79,80,212
8,64,352
8,80,168
20,108,120
67,58,447
79,72,423
76,94,176
65,64,114
78,72,96
71,80,184
73,96,171
79,32,144
82,101,116
69,58,166
83,73,148
79,78,96
78,107,205
65,22,99
78,94,115
67,72,185
73,96,55
65,86,53
32,97,9
13,104,639
13,80,208
83,42,517
69,92,124
8,0,424
20,112,198
69,84,321
78,64,22
79,54,89
83,72,103
32,96,144
67,104,306
79,88,94
83,80,102
84,59,113
79,94,81
70,72,280
82,73,176
69,64,160
78,91,122
73,80,192
67,72,82
79,72,104
83,72,226
32,96,93
76,53,144
73,96,169
66,64,192
82,60,80
69,94,153
83,97,128
13,86,130
20,115,261
72,72,107
20,137,128
73,64,115
71,79,1
65,72,91
68,104,192
79,80,47
32,88,112
68,79,89
69,88,158
32,89,93
70,7,127
79,88,72
82,88,103
77,86,80
65,2,91
32,102,109
89,58,277
32,97,195
84,96,192
65,106,95
77,88,127
65,87,90
0,670,672
79,88,96
32,96,96
78,72,654
79,97,193
82,64,110
77,80,231
65,84,168
76,96,57
13,69,160
20,152,254
86,115,160
69,80,96
20,72,216
8,113,62
69,56,65
83,64,558
73,56,96
67,66,54
85,66,179
76,91,174
65,80,96
32,39,47
66,69,3
73,63,187
76,52,171
73,99,160
65,80,104
82,55,230
32,88,398
68,107,176
69,2,168
32,88,40
80,72,147
65,73,63
82,92,198
82,90,196
8,72,672
69,94,136
68,56,166
69,92,128
83,89,160
32,80,94
68,80,214
8,82,632
70,90,634
73,56,100
78,56,166
65,111,116
83,57,160
32,88,96
67,80,138
79,96,42
78,96,208
32,80,77
65,83,39
76,64,80
32,99,17
77,64,270
69,80,124
78,48,92
79,77,171
83,58,86
32,80,500
84,48,230
82,72,171
69,94,168
83,88,128
32,104,96
77,64,153
73,81,169
67,48,144
82,51,157
79,88,81
76,74,192
73,73,141
84,80,139
73,64,61
65,96,123
83,90,124
73,80,146
83,72,98
32,94,112
68,72,104
69,64,144
32,103,56
65,78,102
80,88,126
82,88,140
79,72,74
88,83,113
73,88,96
77,80,220
78,27,8
65,104,104
8,33,182
8,0,160
65,128,91
68,88,200
65,72,166
77,56,80
69,72,114
78,64,97
84,80,192
69,80,96
32,96,150
53,98,462
77,56,144
77,99,184
32,27,62
89,88,264
32,71,88
85,72,200
78,57,192
32,74,200
76,85,175
73,81,175
84,90,112
