VK,HT,FT
162,733,-1
162,419,903
188,75,559
32,88,161
32,84,373
162,239,390
86,61,75
46,735,814
160,585,654
78,67,31
160,609,966
65,63,143
160,828,277
162,965,239
190,133,439
160,968,651
190,436,541
32,95,198
32,71,76
188,71,413
32,71,217
32,30,111
8,47,327
20,176,67
75,32,579
160,114,390
190,429,513
32,81,110
32,87,167
46,776,596
46,455,328
20,100,825
76,72,63
160,627,800
190,992,780
32,71,111
46,68,435
32,103,66
32,79,110
46,203,647
162,509,877
86,62,446
20,119,166
78,79,55
20,134,63
65,79,191
160,959,660
190,320,361
32,73,130
32,55,79
20,183,69
75,490,533
76,36,119
8,79,5
160,571,494
190,432,165
32,79,860
32,75,71
46,376,388
39,622,56
39,482,946
39,911,742
188,71,559
32,79,93
32,77,77
46,732,153
8,63,287
76,81,111
8,63,118
20,221,590
76,72,245
160,359,610
190,300,923
32,55,79
32,87,131
13,63,219
13,119,285
53,121,179
160,605,255
55,101,771
49,825,917
49,215,717
160,476,714
55,409,618
8,0,5
160,52,886
190,377,460
32,71,139
20,127,42
83,87,37
20,192,115
69,33,71
32,82,121
82,31,387
69,55,151
67,68,81
73,87,30
66,59,270
69,71,517
32,79,13
82,71,251
69,47,142
80,103,238
79,55,71
82,83,63
80,82,119
8,87,159
8,55,5
8,82,102
82,73,127
79,81,31
84,36,300
69,84,146
32,63,71
8,90,170
8,0,127
8,80,143
8,0,179
8,0,190
8,55,5
8,0,5
8,0,184
8,0,135
8,0,5
8,63,5
8,0,5
8,0,5
8,0,5
8,0,6
83,84,32
85,47,13
83,55,103
80,63,111
69,34,40
78,105,39
68,79,135
69,71,140
32,76,20
69,71,157
78,83,67
79,79,46
88,881,441
65,79,112
80,0,135
65,63,95
82,69,166
73,95,68
78,55,228
65,63,72
32,47,153
65,87,112
32,65,25
76,80,123
65,83,110
32,79,10
80,82,135
65,55,95
67,63,167
73,71,39
69,68,103
78,33,66
84,50,103
69,51,61
32,85,29
68,63,212
69,46,127
66,63,270
73,79,166
68,71,39
79,63,76
32,33,30
65,79,179
32,30,105
81,767,307
85,63,165
69,52,115
32,79,20
80,94,131
82,69,165
83,71,127
8,63,532
69,63,395
83,86,136
69,55,125
78,47,116
77,82,159
8,210,6
84,55,214
65,57,48
32,82,224
76,57,50
69,47,71
8,155,34
8,55,6
69,63,55
76,0,48
69,78,71
86,87,1237
65,71,55
67,66,123
73,79,22
79,31,103
78,80,158
32,74,20
68,65,109
69,47,122
32,64,21
20,223,219
82,55,312
73,101,55
78,132,175
20,72,175
20,111,399
188,69,568
32,79,191
89,708,979
32,85,0
83,67,215
69,50,119
32,81,98
83,71,79
79,63,12
76,82,120
73,94,159
67,84,70
73,33,39
84,80,79
65,55,63
32,77,25
78,30,167
85,35,63
69,47,65
86,100,373
79,69,135
32,105,108
67,79,113
79,71,8
78,76,227
84,66,167
82,50,57
79,66,45
80,71,29
8,35,5
8,79,122
8,55,127
8,0,6
8,63,5
8,85,151
8,0,5
8,71,5
8,0,5
8,0,5
8,0,119
8,0,143
8,0,5
8,0,127
8,0,172
8,0,6
8,63,5
8,0,5
8,0,5
8,39,149
8,0,151
8,0,109
8,0,21
8,71,5
8,0,143
8,79,6
8,0,5
8,0,143
20,47,63
32,77,191
89,752,255
32,77,63
83,100,104
69,47,153
32,75,71
82,63,195
69,81,127
65,57,167
76,87,75
73,37,166
90,484,93
65,107,187
32,77,44
67,87,86
79,70,46
78,123,225
84,52,159
82,84,311
79,46,69
76,92,119
32,92,168
80,23,97
65,66,78
82,35,165
65,55,36
32,82,78
54,124,4
160,79,720
55,641,517
49,241,645
49,833,773
188,38,249
32,79,199
83,71,52
69,55,123
32,68,12
69,81,66
86,92,155
73,85,143
68,84,71
69,82,119
78,63,20
67,55,445
73,87,12
65,80,49
32,86,385
69,71,600
78,40,35
32,41,65
8,55,151
8,0,181
8,55,143
8,0,6
8,0,6
8,0,6
8,79,151
8,0,5
8,0,5
8,0,5
8,63,5
8,0,5
8,63,5
8,66,6
8,0,1199
8,63,5
65,80,176
68,63,145
69,45,116
77,76,68
65,63,103
83,47,123
32,92,78
67,85,235
79,78,205
78,124,183
32,45,0
72,59,167
73,55,151
80,103,360
79,45,127
75,985,592
65,83,87
76,60,40
69,47,64
77,55,116
73,103,143
65,35,110
32,84,107
83,71,118
69,55,100
32,80,30
73,40,391
78,69,206
73,71,44
67,86,119
73,50,44
65,71,72
32,87,39
82,50,91
69,47,118
80,79,279
79,55,81
83,71,121
73,81,55
67,58,63
73,81,29
79,63,107
32,71,119
68,70,103
69,47,118
32,39,9
20,37,256
75,184,878
20,143,71
190,4,974
160,297,117
190,432,258
46,451,828
32,71,55
188,66,728
32,80,112
46,871,794
