VK,HT,FT
97,82,-1
96,68,194
96,66,189
96,82,222
20,118,259
80,81,512
20,131,211
65,80,259
67,101,263
73,137,147
69,96,129
78,94,114
84,103,248
69,115,213
32,93,116
67,80,294
85,73,163
82,85,192
83,108,367
65,104,196
32,86,158
73,90,624
78,108,256
84,86,293
69,119,124
82,98,172
78,148,221
65,110,283
67,126,318
73,102,160
79,94,203
78,80,192
32,91,161
68,87,113
69,83,127
66,75,364
73,86,196
68,106,211
79,80,161
32,107,252
65,105,321
32,72,121
80,92,457
79,103,162
80,80,163
32,108,226
68,97,276
69,121,169
32,99,135
69,78,167
83,94,211
80,97,313
79,79,137
78,99,254
68,104,274
73,99,168
76,74,338
79,57,175
68,90,264
73,92,194
67,109,249
8,84,585
83,106,637
67,83,438
73,111,232
84,84,213
73,105,279
83,103,243
188,83,644
32,81,191
67,102,404
79,80,191
78,86,251
32,90,180
65,125,244
78,83,157
84,74,278
69,89,121
67,72,299
69,113,162
68,79,226
69,98,163
78,94,176
84,94,174
69,111,134
83,104,243
32,80,135
68,106,358
69,85,175
32,85,151
68,102,477
73,78,320
65,93,131
66,83,449
69,83,254
84,92,262
69,107,118
83,90,292
32,77,118
77,100,230
69,104,132
76,73,316
76,77,170
85,80,211
8,105,912
73,87,653
84,84,266
85,78,311
83,92,176
32,82,129
89,78,335
32,84,324
68,94,180
69,115,133
32,95,105
72,97,329
84,104,275
65,108,217
8,80,715
8,82,252
8,47,98
8,68,125
32,84,454
72,81,625
84,110,273
65,94,204
190,76,561
13,79,472
13,61,243
20,95,542
80,84,223
20,134,232
65,68,229
67,80,332
73,111,246
69,83,149
78,94,145
84,99,172
69,98,135
32,81,236
69,96,240
83,132,173
84,107,179
65,95,184
66,89,298
76,94,425
69,97,129
32,100,295
67,107,382
76,91,257
73,104,211
78,95,158
73,117,135
67,83,144
65,120,166
77,84,201
69,116,189
78,106,136
84,140,205
69,126,124
32,93,164
188,74,409
32,93,180
83,117,335
73,72,155
78,68,169
32,76,207
68,76,223
69,83,140
70,94,286
73,83,239
67,85,223
73,212,175
84,94,274
32,82,248
77,81,422
79,81,298
84,84,234
79,88,209
82,98,303
32,95,187
79,85,415
32,79,301
83,98,151
69,80,197
78,78,220
83,104,183
73,77,182
84,84,361
73,102,228
86,80,244
79,120,206
13,84,675
20,102,597
82,105,273
49,97,549
32,96,616
89,90,520
32,104,261
82,111,279
50,108,259
32,99,261
69,93,359
8,85,538
20,150,385
69,80,299
78,60,253
32,90,178
67,81,165
73,81,186
85,88,185
8,99,753
52,94,493
8,87,312
8,36,210
8,52,158
52,83,419
32,96,165
70,103,430
79,103,159
79,68,170
8,73,818
8,88,159
8,68,298
8,69,193
70,200,431
79,88,190
67,104,213
79,92,102
83,116,146
32,82,297
83,75,232
73,68,138
78,63,199
32,83,200
83,104,212
79,64,220
80,94,257
76,89,176
79,67,171
83,119,283
188,85,602
32,96,183
83,109,348
73,85,98
76,80,310
69,85,138
78,95,186
67,99,185
73,107,111
79,91,147
83,92,297
32,83,158
76,79,374
73,77,194
66,82,315
82,87,212
69,95,170
83,114,255
13,84,324
20,97,375
82,101,215
20,135,247
85,71,326
73,92,170
68,131,292
79,82,171
83,117,171
32,91,360
80,110,640
85,87,330
76,72,344
77,75,249
79,91,205
78,122,255
65,137,153
82,116,215
69,78,156
83,110,251
32,103,331
67,133,468
76,113,177
65,107,167
82,102,233
79,79,156
83,103,170
32,97,223
66,75,519
73,76,242
69,70,171
78,81,177
32,141,245
86,103,486
69,87,227
78,78,219
84,93,226
73,83,218
76,83,361
65,112,135
68,111,226
79,93,230
83,118,174
32,88,286
83,84,210
73,71,131
78,64,206
32,80,179
83,115,328
8,76,876
82,95,393
65,149,134
76,76,361
69,89,152
83,124,206
13,91,444
20,98,604
65,77,356
20,156,225
66,101,410
68,108,254
79,56,214
77,92,238
69,122,207
78,81,158
32,92,262
66,91,592
76,99,357
65,142,176
78,89,157
68,109,209
79,84,158
32,110,224
68,104,221
69,94,178
80,88,381
82,108,276
69,88,141
83,107,276
73,92,398
66,74,358
76,99,381
69,108,276
32,94,329
83,84,351
73,78,180
78,71,167
32,87,199
68,75,137
79,88,151
76,85,174
79,75,166
82,106,191
32,87,139
65,127,349
32,83,123
76,86,209
65,100,129
32,83,130
80,110,385
65,111,114
76,92,288
80,90,452
65,121,255
67,99,328
73,79,179
79,83,188
78,76,226
32,80,225
67,110,228
79,154,233
78,80,223
32,85,162
68,111,175
82,100,217
69,120,163
78,93,291
65,112,176
74,87,425
69,89,148
8,92,705
8,68,190
8,70,278
8,68,182
8,37,171
8,34,139
8,36,124
83,90,614
79,68,225
78,101,223
68,109,266
65,289,155
32,95,239
86,85,362
69,121,162
83,104,283
73,75,285
67,83,328
65,190,138
76,81,349
32,71,373
67,110,321
79,80,143
78,75,270
32,82,192
68,100,241
69,98,133
66,80,233
73,92,318
84,120,299
79,81,205
32,91,302
85,94,408
82,122,271
8,85,495
8,72,384
8,54,269
8,28,105
8,52,158
8,42,46
8,26,154
8,48,65
8,15,165
79,84,721
82,118,169
73,161,161
78,106,223
65,118,138
32,92,201
67,82,274
76,110,294
65,94,203
82,102,266
65,85,196
188,74,584
32,86,161
