VK,HT,FT
97,359,-1
96,793,761
96,922,11
96,760,846
20,142,359
20,160,100
80,97,792
65,53,272
67,770,468
73,472,791
69,85,70
78,503,389
84,771,787
69,57,104
32,87,147
67,107,404
85,277,35
82,829,538
83,93,90
65,59,106
78,283,309
68,955,993
79,238,552
32,76,87
81,441,603
85,826,481
69,88,23
32,80,159
8,72,0
8,68,205
8,74,396
8,55,252
68,943,204
69,59,85
66,985,104
73,524,528
68,461,996
79,835,227
32,59,121
65,110,127
32,72,88
65,86,0
67,474,788
86,152,101
32,97,61
73,712,851
83,63,117
81,587,135
85,202,979
69,46,20
77,28,695
73,318,928
67,202,271
79,350,374
188,917,984
32,87,136
67,471,608
79,253,174
78,519,869
32,82,118
84,624,521
82,878,723
65,82,66
84,592,681
65,80,36
77,315,215
73,369,210
69,72,125
78,233,353
84,288,300
79,644,752
32,51,107
65,101,242
78,105,400
84,881,699
73,111,569
73,8,576
83,97,166
81,11,342
85,71,500
69,48,237
77,339,754
73,752,429
67,891,127
79,323,993
32,105,112
89,432,541
32,76,114
65,119,187
78,274,679
84,249,707
73,503,965
84,865,532
82,381,525
79,686,968
77,942,946
66,419,458
79,291,160
84,619,511
73,256,459
67,545,999
79,839,361
13,899,280
13,782,234
20,114,922
80,399,975
20,139,898
65,94,297
67,624,403
73,825,684
69,62,209
78,368,70
84,305,676
69,74,252
32,51,139
65,51,200
32,74,102
76,965,462
65,65,200
32,82,30
8,77,460
8,77,302
8,66,318
8,59,55
8,69,230
86,332,517
73,69,104
71,728,159
73,651,802
76,530,48
188,614,90
32,80,160
76,435,571
85,589,30
67,276,204
73,762,617
68,67,499
79,626,707
8,67,182
8,64,102
8,72,446
8,63,619
8,65,0
8,55,62
79,247,106
8,73,322
8,67,263
32,49,182
79,678,65
66,998,293
69,81,308
68,824,905
69,55,143
67,97,78
69,56,168
32,106,150
79,430,59
82,981,563
68,157,519
69,81,87
78,268,416
69,65,123
83,75,466
32,71,122
83,101,370
73,459,168
77,719,820
80,894,756
76,394,167
0,125,75
69,54,189
8,78,103
8,65,548
69,82,112
83,81,8
188,854,872
32,70,105
65,66,235
70,848,503
65,91,0
83,88,264
73,605,359
67,512,603
65,52,190
8,67,153
79,875,842
32,74,148
67,797,107
79,5,235
78,983,237
32,58,97
80,412,750
65,104,131
82,263,748
69,54,274
83,70,135
73,743,160
65,78,323
32,84,54
8,75,142
8,77,114
8,67,117
8,64,162
8,52,333
8,75,572
8,78,194
8,68,300
72,272,271
69,118,163
77,70,429
73,732,305
80,23,653
65,91,224
82,795,624
69,72,227
83,81,15
73,381,768
65,101,156
32,113,72
68,134,903
69,80,23
32,91,40
72,14,260
69,68,138
77,877,537
73,484,254
67,660,657
85,789,881
69,83,0
82,360,799
80,187,205
79,12,922
32,81,146
68,942,895
69,76,0
82,714,466
69,90,128
67,724,265
72,170,888
79,115,765
46,534,5
46,289,946
46,552,142
46,736,71
46,888,850
46,250,918
46,417,494
46,599,741
46,798,763
32,69,105
67,175,28
79,620,819
78,989,200
32,105,42
70,549,571
79,695,431
67,522,642
79,616,927
32,85,137
77,205,839
79,378,213
84,924,913
79,728,524
82,34,352
32,91,145
73,455,198
83,59,314
81,325,840
85,311,506
69,69,0
77,335,25
73,838,802
67,339,876
79,93,430
32,81,126
89,854,132
32,100,78
80,65,292
76,448,795
69,55,127
74,43,353
73,50,414
65,95,181
32,70,165
68,895,292
69,81,0
82,792,971
69,60,29
67,203,617
72,705,835
79,530,351
39,62,909
46,327,508
39,662,932
39,236,773
39,759,421
39,967,174
39,849,169
39,4,392
39,288,699
39,968,456
39,102,320
39,71,329
39,260,785
39,186,601
39,43,402
39,755,841
39,66,247
13,335,553
68,462,293
69,57,122
32,90,151
80,278,542
82,818,49
79,992,971
66,773,89
65,97,280
66,633,99
76,792,356
69,47,158
32,90,126
69,36,128
84,958,972
73,892,989
79,3,66
76,747,37
79,131,104
71,848,172
73,4,435
65,42,162
32,63,101
69,84,293
77,877,708
66,905,997
79,140,724
76,887,158
73,194,778
67,165,514
65,114,59
32,94,162
80,868,535
79,191,721
82,886,613
32,91,195
76,714,918
79,52,398
32,70,71
81,15,143
85,114,547
69,80,321
32,98,114
84,909,83
65,69,241
77,933,140
66,748,485
73,649,92
69,33,265
78,270,827
32,97,135
80,422,87
82,637,142
69,54,41
83,54,191
69,100,313
78,626,592
84,499,764
65,109,81
32,76,91
65,71,113
82,281,454
82,446,329
73,769,559
84,291,980
77,42,887
73,636,457
65,84,0
32,76,88
68,853,587
8,62,2
8,61,0
188,578,793
32,97,104
67,755,996
79,605,133
0,657,597
0,629,132
8,69,396
8,59,479
8,59,188
8,88,2
81,830,574
85,367,743
69,97,379
32,116,124
80,587,181
82,539,284
69,85,0
83,87,62
69,96,126
78,802,199
84,678,48
65,87,207
32,114,147
67,7,252
82,720,288
73,332,328
84,377,918
69,74,28
82,500,853
73,975,96
79,234,988
83,109,189
32,72,90
68,190,622
69,48,269
32,79,139
73,333,684
78,306,627
84,665,403
69,55,438
82,923,319
78,795,103
65,86,114
67,805,53
73,287,254
79,840,876
78,368,596
8,83,203
8,78,385
8,55,606
8,58,362
8,60,236
8,51,347
8,48,497
8,71,647
8,41,272
8,64,431
8,73,238
65,53,63
78,203,554
84,942,939
73,240,540
67,386,595
79,983,405
65,79,171
71,409,756
85,636,496
76,960,348
65,75,60
67,771,602
73,298,494
79,379,573
78,681,359
188,65,307
32,93,97
69,53,184
78,234,27
32,130,67
84,225,370
82,144,944
65,82,198
84,151,636
65,58,257
77,50,975
73,516,88
69,99,0
78,531,972
84,804,291
79,580,759
32,85,164
67,893,961
79,755,987
78,828,254
32,72,128
69,66,124
78,757,122
79,93,40
88,721,668
65,103,5
80,101,734
65,92,23
82,777,257
73,794,606
78,927,214
65,94,125
32,46,80
89,557,414
32,112,121
65,71,246
87,266,56
32,83,74
8,82,347
8,75,552
8,94,377
83,93,28
69,69,197
32,115,22
82,801,606
69,70,170
65,90,269
76,244,637
73,427,87
90,623,578
65,90,74
32,80,122
73,161,722
67,671,665
32,73,83
67,571,252
79,934,49
78,714,949
8,71,348
8,61,0
8,81,400
8,68,219
8,72,402
8,73,487
80,8,433
69,78,197
68,826,272
73,395,354
68,963,851
79,97,652
32,90,93
68,287,23
69,70,228
32,90,38
73,956,694
78,718,981
84,533,980
69,50,308
82,306,908
78,673,21
65,79,288
67,468,683
73,486,749
79,547,749
78,344,816
32,86,114
68,362,581
79,31,40
77,321,650
73,171,860
67,497,176
73,986,280
76,226,939
73,613,474
65,86,83
82,510,142
73,261,683
65,95,112
32,72,114
65,81,186
32,73,157
76,127,299
65,79,129
32,84,182
79,938,305
82,67,883
8,82,139
66,33,477
82,746,32
65,114,205
32,93,112
83,115,147
79,456,640
67,163,836
73,858,894
65,101,84
76,828,259
190,378,108
32,85,114
69,89,13
83,72,97
32,77,106
69,67,0
86,908,777
65,73,164
76,843,194
85,302,542
65,86,194
68,472,649
79,524,277
32,73,55
80,817,827
79,273,462
82,316,547
32,96,94
83,73,331
69,61,73
82,69,910
86,849,365
73,663,992
67,878,663
79,774,902
32,62,126
68,24,377
69,76,8
32,65,149
78,878,493
69,73,0
85,184,104
73,631,145
82,919,599
79,945,66
76,285,824
8,68,40
8,62,392
8,77,0
8,69,416
82,526,506
79,941,920
76,165,868
79,727,230
71,162,274
73,908,291
65,82,149
32,93,141
81,815,298
85,996,94
69,77,75
32,71,77
83,81,169
79,906,529
76,441,273
73,633,251
67,37,15
73,486,208
84,818,175
65,61,128
32,67,76
76,2,313
65,61,199
32,98,95
82,300,33
69,69,309
65,91,48
76,432,233
73,58,54
90,489,844
65,68,215
67,385,124
73,731,565
79,612,571
78,706,425
32,100,143
68,629,317
69,56,118
32,73,125
82,916,96
69,67,0
83,118,195
79,454,779
78,391,485
65,112,0
78,277,872
67,778,502
73,430,529
65,63,215
32,91,116
77,320,502
65,94,158
71,214,763
78,124,774
69,36,198
73,770,195
8,52,279
84,885,171
73,612,224
67,781,877
65,90,362
32,84,128
68,130,733
69,67,8
32,76,157
67,413,706
69,52,221
82,45,921
69,75,379
66,16,489
82,442,29
79,253,130
188,512,805
32,98,108
81,873,825
85,608,975
69,51,281
32,95,173
77,322,911
85,342,634
69,68,0
83,56,88
84,787,314
82,255,524
65,99,253
32,111,112
73,832,520
77,147,667
65,98,64
71,732,707
69,57,27
78,382,47
32,56,156
72,221,976
73,861,100
80,74,328
69,61,0
82,5,91
73,464,350
78,785,442
84,86,521
69,74,0
78,64,299
83,88,148
65,49,212
32,77,83
69,84,95
78,619,768
32,45,109
76,173,733
79,459,119
66,743,511
85,950,569
76,174,395
79,744,845
32,99,147
80,968,340
65,90,235
82,810,841
73,525,154
69,73,127
84,473,294
79,235,368
79,781,128
67,609,324
67,356,640
73,263,951
80,279,727
73,555,596
84,195,564
65,59,198
76,735,234
32,46,102
68,341,942
69,55,48
82,788,674
69,92,57
67,633,414
72,782,472
79,519,303
188,639,308
32,89,96
65,104,0
71,612,846
85,560,44
65,100,14
82,893,306
68,554,733
65,104,0
78,805,368
68,632,15
79,34,369
32,91,128
73,960,1
78,688,276
70,474,534
79,770,901
82,37,994
77,602,26
69,66,196
32,70,128
68,680,20
69,55,83
32,89,145
82,309,325
69,86,187
83,77,0
79,833,717
78,76,776
65,105,34
78,662,497
67,887,935
73,213,362
65,75,217
32,107,153
80,780,601
79,581,232
82,447,679
32,77,116
69,70,131
83,92,176
80,300,96
69,71,0
67,930,48
73,885,401
65,83,243
76,33,611
73,139,15
68,438,113
65,98,145
68,491,321
190,584,311
39,166,66
46,552,527
46,896,165
46,700,379
46,142,806
46,333,654
46,698,802
46,760,208
65,84,111
68,982,884
69,81,290
77,900,935
78,337,565
8,56,238
65,64,285
83,98,0
46,795,353
46,684,60
46,556,638
46,895,182
46,32,59
46,241,947
46,695,374
46,247,873
46,240,676
46,268,211
46,937,538
46,271,628
46,100,637
46,266,406
46,211,466
46,341,969
46,384,983
46,526,989
46,828,535
46,645,466
46,813,19
46,861,585
46,932,553
46,333,633
46,117,657
46,735,815
46,837,238
46,386,498
46,134,662
46,63,506
46,247,56
46,97,132
46,681,108
46,801,118
46,968,628
46,308,956
46,548,768
46,62,824
46,244,631
46,823,787
46,954,300
46,214,308
37,320,584
46,813,935
46,217,330
46,559,552
46,581,845
46,317,256
32,63,86
20,138,777
69,61,84
20,131,860
39,586,448
40,46,762
38,496,299
190,398,387
32,85,113
162,365,274
67,959,726
162,486,362
86,140,766
46,716,716
46,753,397
46,234,933
46,289,976
46,303,137
46,440,916
46,558,62
46,183,438
46,974,858
46,994,971
46,303,668
46,370,741
46,630,613
46,270,585
46,382,836
46,88,378
46,701,72
46,717,643
46,417,502
46,88,38
46,298,427
46,304,557
46,624,815
46,421,562
46,250,143
46,971,356
46,531,93
46,51,557
46,808,60
46,923,879
46,32,113
46,368,352
46,251,61
46,448,330
46,154,697
46,747,383
77,84,991
37,537,56
46,755,189
46,973,562
46,245,412
46,347,578
46,287,36
46,645,970
46,621,242
46,846,657
46,434,411
46,533,181
46,152,54
46,149,323
46,872,347
46,647,630
46,541,224
46,397,323
46,841,339
46,412,158
46,129,581
46,812,371
46,39,832
46,332,780
46,908,823
46,506,504
46,375,377
46,51,979
46,961,857
46,935,316
46,119,680
46,182,283
46,115,887
46,635,453
46,3,387
46,163,15
46,961,453
46,443,939
46,843,626
46,951,849
46,16,521
46,978,845
46,800,319
46,403,485
46,536,944
46,997,911
46,899,503
46,658,737
46,50,531
46,385,482
46,826,128
46,853,737
46,607,991
46,742,539
46,618,801
46,271,619
46,497,224
46,423,408
46,65,739
46,738,907
46,972,200
46,236,56
46,683,112
46,685,926
46,727,977
46,252,128
46,417,293
46,517,601
46,146,935
46,708,332
46,686,177
46,97,284
46,554,697
46,890,489
46,395,636
46,150,736
46,12,51
46,636,346
46,796,836
46,911,911
46,607,0
46,716,640
46,0,447
46,576,375
46,109,188
46,266,942
46,575,291
46,373,348
46,16,651
46,731,767
46,666,791
46,538,44
46,378,200
46,104,718
46,978,649
46,780,465
46,295,733
20,115,392
80,106,508
20,150,816
65,105,274
67,299,836
73,550,945
69,78,37
78,237,446
84,493,586
69,58,390
32,84,112
67,208,315
79,24,5
78,561,4
32,63,106
69,71,240
73,795,769
84,916,807
79,317,290
76,726,917
79,871,782
71,426,839
73,961,676
65,95,168
32,80,117
78,633,381
69,73,49
85,262,113
82,651,291
79,348,972
76,354,91
79,744,55
71,539,805
73,838,551
67,991,283
65,79,65
32,83,109
68,508,62
69,77,42
32,56,99
83,95,237
73,874,994
78,410,539
84,63,833
79,228,677
77,657,466
65,90,8
83,100,338
32,66,153
68,104,72
69,74,190
32,56,112
73,437,378
78,252,117
71,532,99
82,753,754
69,101,0
83,82,147
79,274,730
8,75,317
8,43,387
8,58,568
8,80,181
8,61,394
8,52,411
8,70,637
8,63,468
8,72,8
8,58,226
8,62,269
8,73,256
8,61,153
8,69,539
8,62,525
8,74,0
8,64,357
8,60,223
8,73,275
8,52,659
8,63,406
8,50,688
8,74,128
8,83,238
8,77,89
8,70,247
8,80,103
8,80,533
8,68,210
8,64,205
8,66,169
8,66,297
8,73,408
8,75,104
8,77,530
8,56,283
8,63,482
8,46,370
8,53,482
8,77,0
8,65,447
8,66,708
8,85,495
8,72,560
8,70,329
32,66,101
65,92,0
67,536,564
86,712,77
32,58,76
73,555,954
83,79,89
81,958,760
85,833,961
69,69,159
77,196,350
73,189,34
67,318,207
79,999,458
32,90,157
68,738,459
69,90,65
8,60,524
8,74,331
67,755,709
79,517,421
78,779,937
32,94,84
70,113,488
79,698,831
67,263,391
79,371,859
32,74,56
77,235,428
79,457,435
84,922,477
79,857,731
82,846,960
32,107,62
68,507,761
69,65,109
32,83,80
39,194,768
46,773,801
46,401,672
46,72,408
46,296,613
46,655,996
46,884,3
46,246,393
46,828,678
46,83,778
46,335,317
46,343,294
46,69,693
46,789,979
46,585,446
46,288,317
46,545,684
46,382,745
46,436,338
46,380,985
46,313,895
46,697,502
46,434,253
46,128,519
46,144,621
46,47,854
46,161,579
46,583,425
46,850,666
46,85,815
46,83,447
46,957,847
46,773,835
46,991,638
46,882,252
46,148,513
46,86,406
46,80,610
46,11,534
46,57,127
46,327,279
46,318,536
46,224,66
46,892,499
46,671,593
46,684,35
46,4,829
46,200,751
46,753,752
46,285,353
46,434,658
46,327,609
46,498,13
46,932,990
46,475,727
46,497,265
46,339,547
46,272,152
46,928,786
46,249,759
46,494,417
46,301,577
46,395,727
46,743,863
46,999,330
46,378,469
46,570,458
46,78,54
46,907,726
46,436,932
46,202,911
46,465,74
46,370,211
46,378,210
46,53,705
46,994,358
46,472,436
46,541,753
46,456,926
46,459,586
46,42,24
46,961,828
46,829,673
46,564,313
46,650,156
46,756,838
46,458,834
46,840,845
46,515,911
37,385,986
46,809,965
39,814,253
39,151,823
46,762,775
37,563,710
46,25,702
32,89,105
46,472,903
69,66,128
78,513,854
32,75,79
84,689,851
82,695,784
65,74,57
84,389,630
65,99,69
77,346,602
73,560,433
69,64,201
78,161,144
84,338,868
79,965,270
32,107,82
65,78,138
78,933,155
84,778,682
73,325,222
67,262,127
79,954,515
65,101,46
71,672,902
85,460,154
76,415,979
65,71,231
78,523,606
84,70,605
69,34,201
190,965,374
40,863,718
39,343,352
39,393,479
39,434,143
39,680,980
39,712,127
39,833,106
39,663,533
39,944,722
39,91,623
39,756,752
39,892,373
39,352,144
39,960,25
39,836,814
39,220,848
39,548,485
39,345,417
39,759,92
39,661,770
39,129,676
39,517,212
39,761,401
39,200,613
39,114,28
39,168,714
39,859,226
39,333,642
39,608,855
39,501,555
39,147,261
39,264,546
39,353,279
39,105,231
39,232,156
39,857,744
39,975,905
39,769,793
39,358,594
39,510,209
39,13,253
39,629,514
39,756,870
39,191,988
39,490,818
39,597,525
39,720,725
39,177,439
39,927,758
39,540,936
39,565,772
39,87,599
39,680,763
39,507,557
39,835,697
39,346,505
39,581,950
39,192,865
39,319,115
39,512,266
39,853,900
39,499,464
39,54,678
39,442,166
39,943,361
39,491,206
39,538,93
39,246,913
39,727,868
39,979,70
39,244,943
39,778,691
39,986,823
39,248,882
39,648,516
39,500,162
39,760,342
39,570,413
39,709,794
39,516,502
39,448,988
39,681,787
39,406,883
39,68,919
39,936,782
39,59,662
39,584,783
39,846,721
39,270,533
39,886,651
39,275,793
39,782,39
39,449,678
39,846,328
39,657,308
39,513,788
