VK,HT,FT
97,66,-1
96,46,186
96,58,146
96,82,483
9,146,1124
9,147,233
9,146,229
190,50,419
46,98,24
46,81,24
46,90,24
32,98,264
46,143,436
32,124,242
46,66,669
32,91,724
32,74,151
46,114,355
109,470,246
32,78,306
46,80,442
46,108,267
190,82,835
32,66,194
46,66,539
46,160,236
20,96,232
80,106,329
20,58,106
65,82,144
67,33,246
73,58,74
69,74,106
68,46,828
78,41,41
84,73,130
69,67,74
8,63,642
8,56,138
8,30,164
8,94,494
78,82,568
84,58,154
69,66,66
32,90,122
67,90,233
85,66,106
82,93,182
83,74,225
65,58,146
32,92,87
73,58,139
78,50,162
84,50,176
69,66,34
82,67,154
78,74,497
65,95,56
67,74,162
73,66,13
79,57,133
78,74,244
32,106,74
80,74,169
79,98,138
82,72,90
32,82,83
68,83,158
69,58,146
83,59,192
72,74,106
73,50,410
68,69,92
82,69,155
65,90,198
84,47,165
65,84,90
67,86,165
73,98,4
79,82,98
78,76,271
32,82,140
67,34,88
79,69,66
78,93,218
32,96,41
8,66,1046
8,106,175
8,67,132
8,90,200
8,109,24
32,64,438
67,74,255
79,76,74
78,69,210
32,50,252
66,74,148
65,74,85
76,74,90
65,56,498
78,74,82
67,66,138
69,66,175
32,21,84
68,75,88
69,53,146
32,73,82
107,88,138
49,74,766
54,58,2
53,82,567
48,58,162
13,58,229
13,54,266
20,187,125
80,105,482
20,74,42
65,82,162
67,82,253
73,74,75
69,58,33
78,58,98
84,50,154
69,142,106
32,78,95
69,41,634
83,58,125
84,66,82
65,58,35
66,66,90
76,74,178
69,66,231
32,0,130
67,82,122
76,90,59
73,74,146
78,71,171
73,98,154
67,74,74
65,66,184
77,58,68
69,63,55
78,58,69
84,82,162
69,90,88
188,82,515
32,74,45
86,66,162
73,81,80
71,98,210
73,58,83
76,90,151
188,83,640
32,14,5
79,77,72
82,23,106
73,81,82
69,74,91
78,58,87
84,66,199
65,91,66
68,16,195
79,74,82
188,74,608
32,74,195
69,46,135
78,143,58
32,63,80
84,74,186
82,59,162
69,0,691
83,82,162
32,98,131
69,90,663
83,87,150
70,58,131
69,63,90
82,66,153
65,57,184
83,66,144
32,98,121
83,78,616
73,58,82
78,98,194
32,90,115
68,106,1355
69,50,164
70,90,176
73,58,98
67,73,90
73,66,89
84,58,199
32,66,98
77,46,164
79,74,146
84,66,100
79,76,119
82,78,82
32,74,295
79,119,281
32,59,49
83,68,66
69,70,130
78,73,122
83,90,83
73,71,106
84,46,56
73,58,90
86,103,132
79,41,82
13,74,259
20,148,143
82,90,732
49,140,379
20,66,163
32,129,513
89,90,178
32,66,111
20,154,130
82,58,137
20,152,194
50,72,610
32,66,152
69,74,404
78,106,55
32,50,35
67,66,141
85,42,114
65,84,78
84,50,166
82,2,154
79,74,49
32,110,194
70,74,207
79,74,82
67,87,106
79,82,68
83,123,82
32,106,122
68,93,78
69,58,146
32,74,42
65,90,436
85,71,75
83,95,105
67,74,146
85,58,90
76,58,269
84,74,562
65,54,41
67,82,163
73,114,0
73,37,277
79,98,146
78,58,202
8,46,395
8,78,139
8,103,179
79,88,209
78,49,233
188,61,483
32,84,158
83,94,177
73,58,92
78,105,99
32,92,65
83,89,231
79,82,83
80,82,154
76,31,178
79,86,137
83,82,168
190,66,620
188,82,562
8,78,470
8,0,140
188,89,609
32,82,78
78,66,185
79,120,264
32,90,82
65,90,323
78,82,70
71,97,170
79,102,16
82,98,88
32,113,98
78,74,195
73,66,161
32,41,81
68,66,118
73,92,106
83,58,106
78,81,30
69,49,66
65,97,185
13,74,397
20,182,473
82,90,514
20,165,964
85,76,160
73,89,162
68,82,183
79,95,82
83,66,106
32,98,98
82,66,115
69,46,133
83,90,114
80,97,66
73,114,218
82,58,66
65,99,146
84,54,190
79,88,78
82,72,115
73,41,79
83,93,73
8,93,302
79,74,303
83,58,138
32,82,146
67,74,202
79,81,0
78,72,219
32,82,66
66,74,1145
85,66,171
69,90,100
78,75,59
65,91,312
32,109,143
69,90,163
78,74,79
84,50,187
82,99,185
65,98,178
68,66,98
65,119,196
32,83,78
68,58,102
69,50,167
32,92,65
65,102,141
73,50,98
82,58,114
69,73,161
32,58,73
69,66,59
78,89,78
32,82,50
67,66,42
65,90,162
77,64,91
80,66,140
79,71,137
83,75,130
32,74,69
80,80,151
85,80,202
76,25,154
77,82,173
79,58,139
78,90,164
65,98,51
82,50,219
69,64,146
83,99,137
32,66,82
83,63,157
73,106,52
78,58,194
32,103,90
68,98,82
73,57,114
83,72,78
78,84,362
69,49,21
65,24,0
13,50,140
20,170,489
20,43,436
65,74,211
20,164,962
66,58,118
68,66,154
8,0,439
13,92,363
8,0,322
8,148,26
8,0,138
20,0,414
83,58,248
8,66,436
20,89,41
65,62,585
20,138,382
66,74,122
68,109,162
79,82,82
69,93,106
77,70,114
78,49,0
8,55,370
8,105,322
8,83,138
77,75,140
69,90,74
78,42,66
32,82,114
66,69,191
76,77,162
65,82,98
78,58,98
68,74,106
79,30,75
32,70,190
68,75,91
69,66,146
80,87,94
82,72,296
69,58,122
83,98,122
73,98,82
66,66,194
76,82,119
69,66,215
32,100,13
83,74,131
73,23,82
78,91,202
32,90,50
86,58,175
73,61,208
83,81,50
67,61,151
69,56,144
82,74,162
79,74,299
77,58,412
69,95,82
71,46,136
65,106,106
76,74,82
73,71,191
65,89,65
83,82,180
32,122,113
77,78,142
32,82,0
67,74,307
79,58,48
78,86,213
8,66,395
8,74,171
8,89,149
8,58,428
8,24,494
8,0,24
188,82,715
32,93,99
67,98,203
79,82,41
78,92,252
32,52,58
66,66,131
79,80,170
76,58,154
83,103,122
65,66,162
32,82,82
68,58,98
69,98,138
68,74,186
82,66,162
69,90,150
78,82,130
65,82,94
74,68,601
69,59,82
37,78,24
37,0,25
37,0,24
37,0,145
37,0,25
37,0,169
37,0,24
32,92,194
39,84,768
39,0,186
39,104,170
39,109,154
39,0,24
39,0,256
39,0,24
32,66,270
68,49,506
69,74,146
32,50,79
73,47,179
76,86,184
69,82,2
79,98,211
83,50,82
84,67,319
79,55,163
77,58,144
73,76,168
65,8,106
188,98,839
32,97,42
67,105,203
79,92,41
78,50,212
32,55,65
68,58,676
69,88,160
66,58,171
73,70,179
84,78,90
79,131,130
32,74,139
70,82,225
69,66,147
8,92,439
69,82,149
8,64,426
83,147,73
69,80,216
77,74,94
8,66,434
8,19,162
8,0,136
8,89,162
83,74,134
69,74,507
188,57,774
77,74,878
8,58,306
8,82,163
77,66,557
73,82,176
83,74,93
79,72,138
76,74,182
73,87,171
68,82,74
79,58,295
32,82,170
13,104,407
20,186,210
69,82,568
20,129,186
88,50,151
84,114,337
89,40,0
82,82,98
8,74,554
8,90,162
82,82,159
69,55,185
77,74,125
32,96,183
8,37,442
73,90,546
68,74,74
65,123,145
68,96,138
69,65,165
83,1,138
32,90,74
83,74,106
73,67,91
77,77,171
69,92,50
84,66,301
82,66,154
73,74,89
67,50,114
65,80,162
83,83,161
32,90,106
83,105,148
73,93,82
78,67,179
32,85,146
69,62,128
68,57,162
69,92,130
77,58,173
65,119,82
83,91,144
190,74,710
13,113,263
13,76,252
20,210,464
83,66,810
20,154,401
69,61,266
32,85,658
65,98,554
71,58,82
85,57,186
65,114,48
82,50,207
68,66,178
65,74,164
32,74,92
69,90,160
86,66,4
65,82,102
76,74,62
85,58,119
65,74,75
67,54,170
73,50,48
79,72,106
78,42,160
32,81,58
68,76,131
8,68,377
80,72,928
79,79,130
82,85,79
32,82,90
78,80,185
69,60,137
70,71,212
82,92,158
79,82,96
76,90,152
79,76,285
71,95,106
73,104,70
65,112,171
68,82,178
69,86,139
83,81,138
72,71,130
79,82,178
73,50,230
8,41,465
73,58,426
68,54,82
82,58,173
8,46,400
8,74,163
8,102,156
8,102,541
73,58,330
68,81,61
82,58,160
65,93,144
84,66,282
65,82,98
67,84,162
73,66,42
79,70,105
79,54,151
80,103,162
8,66,386
8,97,184
78,66,464
