VK,HT,FT
97,337,-1
96,62,174
96,89,390
96,89,175
20,132,835
80,92,150
20,106,78
65,54,164
67,66,181
73,94,78
69,78,129
78,62,89
84,62,174
69,70,75
32,78,129
67,106,174
85,42,93
82,70,183
83,62,659
65,54,102
32,86,79
73,63,261
78,76,174
84,67,167
69,90,38
82,39,157
78,62,174
65,78,62
67,78,190
73,108,54
79,78,124
78,62,180
32,86,87
69,62,52
78,91,0
32,4,188
68,42,185
8,70,337
8,0,294
8,0,21
8,0,180
80,89,91
79,70,82
82,73,93
32,70,473
68,50,384
69,54,163
83,71,142
72,101,430
73,94,183
68,86,58
82,62,129
65,78,181
84,86,175
65,75,62
67,41,134
73,37,62
79,94,3
78,101,180
32,56,53
67,26,192
79,74,48
78,53,190
8,62,20
8,86,20
8,48,21
8,0,20
32,86,77
13,93,232
13,42,182
20,158,530
80,54,117
20,118,371
65,44,149
67,54,420
73,86,45
69,78,110
78,55,9
84,76,174
69,29,70
32,86,36
81,863,342
85,54,85
69,54,108
32,86,70
8,60,158
8,54,16
8,0,76
8,0,21
8,0,21
32,92,134
69,72,67
83,62,133
84,56,271
65,62,177
66,86,190
76,42,126
69,71,85
32,86,70
67,85,450
76,91,38
73,77,178
78,44,160
73,47,70
67,78,84
65,42,134
77,70,91
69,62,79
78,54,148
84,60,121
69,88,86
32,73,46
83,108,62
73,94,69
78,139,134
32,91,37
68,62,55
69,72,126
70,70,877
73,78,37
79,74,91
67,42,87
73,9,86
84,63,97
32,70,84
8,5,469
8,80,131
8,41,173
8,0,20
8,0,20
67,85,410
73,88,78
84,68,99
32,78,111
77,62,176
79,91,146
84,77,432
79,70,78
82,70,276
32,70,86
79,50,78
32,93,166
83,88,128
69,58,107
78,89,70
83,70,136
73,82,58
84,89,308
73,88,102
86,49,150
79,78,38
32,87,166
79,65,82
82,78,115
73,75,75
69,63,73
78,68,47
84,58,97
65,63,78
68,90,162
79,87,37
32,80,186
8,101,483
188,77,715
32,100,190
86,70,994
73,94,182
71,50,85
85,42,125
73,64,245
76,78,37
8,86,296
8,0,20
8,86,20
73,68,110
76,86,158
32,78,70
65,102,118
76,62,67
8,0,648
8,71,20
8,102,20
188,86,207
32,89,172
20,89,201
84,78,86
65,68,86
160,178,19
190,676,951
32,62,127
49,830,592
49,464,224
48,27,417
160,628,604
55,941,53
55,182,728
48,933,293
20,142,166
77,84,126
77,70,181
20,102,78
72,613,973
20,70,217
71,54,73
160,346,75
188,63,109
32,86,191
20,96,166
84,7,113
160,274,807
190,176,280
51,275,498
54,290,904
67,70,462
160,521,116
0,132,540
13,96,0
20,79,420
82,38,162
20,33,730
82,65,597
49,362,625
32,54,91
20,78,133
89,336,216
32,94,102
20,118,78
82,86,39
20,230,94
8,0,227
8,80,21
8,0,222
8,0,21
8,0,20
8,0,21
8,0,20
82,41,172
8,91,20
20,145,51
82,89,107
49,893,785
32,50,270
20,281,110
89,646,428
32,63,390
20,118,385
82,89,133
20,166,856
50,717,877
32,79,38
69,70,94
78,96,111
32,78,125
67,98,59
85,62,72
65,70,150
84,66,148
82,44,150
79,67,466
32,88,94
70,63,257
79,78,36
67,70,85
79,62,61
83,88,117
32,73,94
68,70,60
69,54,152
32,70,36
65,96,76
85,0,71
83,54,89
67,86,124
85,78,120
76,92,190
84,55,70
65,68,198
67,76,165
