VK,HT,FT
97,64,-1
96,63,224
96,72,152
96,72,144
20,224,380
80,99,152
20,150,112
65,87,229
67,80,472
73,72,56
69,80,120
78,47,104
84,86,168
54,75,8
69,72,135
8,72,648
8,80,152
69,78,154
32,100,240
67,72,128
85,82,88
82,82,91
83,70,757
65,80,476
32,72,105
73,61,168
78,96,168
84,72,192
69,88,55
82,56,168
78,56,263
65,64,96
67,72,155
73,120,66
79,99,112
78,111,200
32,100,136
80,80,147
79,96,144
82,80,104
32,80,80
73,76,204
78,72,176
70,78,112
69,50,161
67,25,166
67,75,156
73,67,325
79,48,102
78,88,224
32,96,64
68,64,96
69,94,152
32,80,73
84,72,173
82,76,108
65,93,110
67,88,190
84,85,143
79,85,102
32,88,70
85,90,446
82,95,119
73,64,113
78,76,194
65,80,96
82,64,184
73,128,64
79,80,144
188,104,176
32,112,238
89,72,204
32,103,78
67,84,110
69,64,160
76,72,56
85,88,284
76,60,164
73,82,184
84,82,128
73,74,100
83,88,147
32,47,88
68,64,696
69,81,150
32,56,47
77,80,135
73,106,182
69,90,118
77,64,56
72,80,232
66,96,424
82,64,139
79,63,89
8,0,550
8,80,15
8,80,116
8,96,158
66,72,398
82,98,120
79,47,311
32,64,307
73,108,353
78,88,222
70,81,76
69,67,150
82,76,143
73,80,84
79,80,139
48,95,200
82,62,158
8,78,662
8,89,207
82,72,140
32,52,190
8,80,337
69,72,128
83,72,176
13,86,319
13,97,224
20,211,255
80,88,229
20,176,98
65,88,160
67,80,462
73,95,88
69,88,104
78,56,105
84,67,192
69,96,97
32,86,352
67,78,789
85,64,91
82,72,96
83,80,176
65,72,168
78,92,113
68,80,223
79,65,72
73,40,8
32,120,152
8,92,384
8,72,160
32,104,242
73,56,228
78,36,168
8,72,449
8,80,160
8,98,454
8,92,152
8,90,150
8,0,185
8,0,30
8,0,30
8,0,30
8,18,328
8,52,30
8,0,30
188,94,692
32,96,188
69,104,101
83,64,160
84,64,80
65,64,96
66,88,80
76,80,657
69,88,132
32,80,124
67,96,144
76,112,40
73,56,184
78,80,168
73,120,160
67,93,73
65,31,152
77,78,75
69,62,80
78,72,84
84,56,198
69,66,80
32,103,142
68,72,458
69,66,136
70,64,263
73,96,120
67,80,144
73,76,88
84,80,118
32,95,103
83,68,360
69,76,152
78,80,165
83,102,130
73,73,100
84,61,91
73,72,88
86,88,152
79,72,48
188,96,611
32,112,143
83,95,366
73,44,80
78,96,247
32,80,143
68,78,143
69,64,166
70,94,479
73,88,67
67,64,79
73,88,88
84,76,112
32,104,72
77,66,111
79,96,22
84,63,104
79,80,96
82,80,181
13,70,219
20,186,256
82,80,476
49,139,783
32,96,71
89,88,176
32,80,81
82,74,172
50,79,136
32,71,104
20,120,138
32,72,128
69,93,117
78,112,95
32,72,64
67,73,120
85,99,303
65,78,66
84,99,224
82,88,160
79,93,76
73,45,237
32,79,102
8,80,456
8,64,152
32,114,194
70,64,209
79,109,80
67,100,334
79,94,95
83,64,96
32,124,110
72,74,195
73,64,236
80,120,286
79,96,156
86,93,235
69,88,96
78,76,83
84,105,106
73,66,96
76,65,150
65,64,57
68,72,160
79,64,81
83,88,110
188,79,648
32,80,143
83,108,870
73,56,68
78,52,185
32,104,152
83,104,222
79,96,104
80,98,144
76,88,176
79,72,168
83,72,193
188,87,475
32,72,235
83,88,154
73,60,69
76,90,163
69,72,96
78,70,105
67,88,137
73,37,48
79,83,129
83,80,79
32,86,94
76,112,123
73,71,176
66,72,195
78,56,8
82,82,104
8,64,572
8,125,144
82,64,90
69,64,160
83,108,40
13,56,488
20,93,203
82,101,673
20,167,278
85,49,536
73,78,176
68,106,81
79,96,79
83,96,104
32,93,104
82,65,93
69,62,168
83,85,143
80,96,80
73,72,172
82,80,64
65,88,176
84,72,184
79,113,70
82,72,139
73,76,72
79,104,160
83,96,121
32,94,136
67,127,159
79,79,58
78,116,194
32,80,190
66,72,136
85,88,176
69,72,120
78,100,0
65,87,141
32,80,78
69,104,136
78,80,92
84,117,120
82,93,160
65,100,216
68,51,151
65,113,143
32,80,112
68,13,453
