VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
32,88,160
13,87,664
13,96,300
20,192,266
68,90,453
20,138,353
69,83,382
66,77,237
73,75,204
68,91,143
79,83,81
32,83,183
65,93,119
32,83,105
73,70,217
78,68,199
84,73,193
69,72,58
82,66,175
67,86,265
85,72,107
82,80,140
82,78,269
69,72,173
78,78,203
67,83,144
73,72,119
65,79,122
32,92,145
8,71,622
83,99,346
32,95,167
68,77,155
69,76,162
32,80,62
68,84,296
79,75,72
76,83,176
79,83,161
82,78,109
8,97,516
8,98,198
8,83,320
8,71,225
8,58,184
8,33,99
8,33,99
8,33,99
82,75,325
69,77,176
71,76,122
73,82,152
85,46,27
83,73,128
8,72,525
8,76,227
83,104,415
84,74,177
82,70,160
79,84,86
83,83,177
32,78,126
70,82,315
69,74,166
66,77,237
82,83,132
73,81,131
76,83,183
69,76,191
83,97,166
32,87,142
89,81,281
32,83,116
68,87,143
69,75,158
32,80,73
78,78,329
79,90,189
32,92,155
72,75,422
65,93,153
76,84,117
76,95,149
65,80,112
90,74,255
71,80,280
79,89,143
32,91,190
68,80,148
69,77,161
32,82,72
67,79,182
85,74,89
76,85,175
84,77,313
73,79,95
85,46,27
86,87,281
79,85,117
8,69,539
8,80,193
86,85,475
8,92,558
0,54,69
8,86,269
86,90,526
8,92,558
8,55,146
86,85,475
79,85,117
83,85,151
32,91,134
68,80,148
69,75,168
32,78,60
65,85,179
78,78,114
8,72,511
8,80,166
80,125,607
82,74,132
73,81,131
77,79,199
69,89,66
82,68,185
32,90,174
84,77,317
79,82,106
73,85,183
76,76,315
76,112,156
69,84,113
84,79,326
69,88,194
32,94,191
81,83,391
85,72,120
73,77,207
82,81,124
85,75,385
82,83,110
71,88,500
73,88,130
67,91,115
65,86,270
32,89,157
83,72,248
69,70,164
32,86,96
68,74,232
69,72,149
67,82,285
73,80,136
85,46,27
68,86,143
70,78,266
69,68,168
8,74,513
8,81,177
8,78,170
8,71,250
68,89,593
69,79,161
32,81,76
80,87,214
79,79,126
82,82,113
32,90,105
80,94,141
65,82,90
82,71,207
84,74,185
69,68,145
32,91,138
83,82,244
69,75,151
8,64,442
8,81,177
68,88,402
69,79,161
32,81,76
83,75,206
69,71,155
82,71,163
86,77,313
73,85,97
67,86,110
73,89,87
79,112,118
32,99,82
68,78,100
69,79,154
32,83,63
73,73,350
78,75,189
8,70,472
8,80,170
84,86,475
82,77,167
65,83,111
85,77,167
77,76,200
65,90,105
84,76,234
79,81,87
76,93,174
79,87,155
71,97,158
84,76,217
73,82,128
65,97,159
32,89,148
8,71,622
8,75,206
8,82,153
8,73,178
73,71,603
65,93,106
188,104,672
32,97,171
82,73,212
69,69,173
65,89,176
76,88,97
73,87,180
90,70,63
65,76,154
82,86,240
32,89,187
78,78,233
85,71,222
69,92,101
86,78,224
65,89,164
32,91,115
84,76,360
79,82,106
73,85,183
76,76,315
76,112,156
69,84,113
84,79,326
69,88,194
32,94,191
80,116,265
79,79,126
82,82,113
32,90,105
69,82,196
86,75,222
79,68,132
76,80,176
85,75,190
67,88,108
73,86,96
79,88,120
78,84,229
32,91,140
84,73,267
79,82,106
82,87,187
80,87,172
73,84,215
68,81,129
65,86,159
188,92,470
32,91,153
83,90,342
69,82,146
32,84,106
84,80,323
79,85,122
77,81,168
65,88,82
82,69,207
8,81,503
78,78,564
32,77,116
78,80,301
85,71,222
69,92,101
86,78,224
65,89,164
83,75,196
32,91,185
77,69,220
85,74,183
69,79,120
83,83,162
84,72,146
82,70,160
65,87,82
83,74,165
32,91,185
68,70,182
69,76,162
32,80,62
67,80,229
85,74,89
76,85,175
84,77,313
73,79,95
86,101,189
79,95,105
83,85,151
32,91,134
8,82,508
188,98,496
32,95,147
65,97,318
8,74,533
89,75,251
32,83,125
65,85,261
78,78,114
84,86,174
69,89,83
32,87,231
72,71,377
65,93,153
76,84,117
76,95,149
65,80,112
90,74,255
71,80,280
79,89,143
