VK,HT,FT
97,71,-1
96,79,204
96,71,196
96,46,172
9,135,412
9,103,268
20,315,582
80,119,751
20,66,105
65,84,244
67,87,692
73,80,108
69,55,164
78,55,100
84,55,220
69,63,132
32,95,132
67,63,255
85,71,129
82,63,116
83,55,241
65,63,250
32,71,136
73,51,260
78,71,228
84,98,171
69,100,82
82,55,351
78,55,132
65,92,109
67,71,212
73,69,75
79,103,161
78,71,204
32,118,108
80,71,198
82,77,100
79,100,102
76,91,255
79,95,172
78,55,68
77,56,36
71,55,119
84,119,196
65,79,89
8,66,520
8,73,218
8,140,98
8,79,122
71,119,779
65,118,140
68,87,604
65,77,188
32,98,41
80,83,217
79,58,163
82,85,124
32,60,132
20,113,172
67,58,253
20,87,250
65,36,220
32,121,188
68,79,212
69,90,188
32,95,100
20,185,897
67,79,291
20,127,65
79,71,164
76,63,200
79,79,198
78,61,223
32,95,75
67,95,114
79,55,82
78,76,171
32,87,108
77,74,172
69,63,100
84,26,578
65,87,127
83,79,403
84,71,466
65,60,166
83,71,380
73,87,116
83,81,180
32,74,147
67,79,840
69,55,220
82,83,199
69,61,171
66,79,410
82,63,84
65,99,204
76,79,116
13,135,523
13,127,228
20,275,664
80,106,278
20,95,128
65,98,236
67,79,38
73,95,101
69,71,117
78,99,76
84,47,228
69,71,137
32,92,156
69,96,131
78,91,124
32,37,125
82,65,164
69,79,77
71,87,91
85,63,356
76,87,211
65,79,98
82,64,218
69,76,183
83,71,185
32,87,125
67,79,102
79,64,92
73,75,36
78,71,212
8,98,452
8,79,207
78,61,367
68,99,207
73,79,97
67,60,201
73,63,37
79,95,154
78,63,201
69,68,64
83,71,165
32,30,124
71,63,396
69,1,115
78,71,148
69,63,108
82,4,196
65,87,156
76,12,92
69,58,108
83,121,186
188,98,353
32,82,205
86,77,251
73,61,228
71,104,244
73,105,108
76,67,196
188,83,156
32,79,87
79,87,196
82,71,192
73,83,38
69,95,125
78,55,124
84,77,605
65,63,114
68,95,204
79,80,116
188,43,850
32,94,274
83,14,1275
73,67,84
78,55,228
32,87,113
68,29,92
69,55,176
70,64,184
73,79,107
67,84,84
73,103,131
84,79,321
32,103,129
77,55,723
79,87,188
84,79,137
79,50,124
82,95,106
32,79,138
79,81,332
32,95,108
83,63,132
69,71,148
78,79,152
83,84,100
73,46,124
84,119,124
73,69,131
86,96,129
79,46,116
32,113,268
67,99,129
79,71,92
78,115,225
32,97,240
71,71,250
76,95,87
65,72,132
83,93,205
71,90,579
79,79,93
87,91,185
32,97,241
49,96,1221
53,55,151
160,238,267
55,80,32
49,123,269
53,71,348
8,98,172
8,95,204
8,103,213
8,0,58
8,0,171
8,0,58
8,0,228
8,103,184
8,0,58
8,0,58
8,0,196
8,110,180
8,2,58
8,0,58
8,0,58
8,0,58
8,0,142
8,24,59
190,52,799
13,98,218
20,152,311
82,95,652
49,75,493
32,127,145
89,79,221
32,60,84
82,79,454
50,71,122
32,81,127
20,87,178
32,107,124
69,103,179
78,95,124
32,63,100
67,71,172
85,71,136
65,87,89
84,63,240
82,97,35
79,92,84
32,88,219
70,71,164
79,106,106
67,92,130
32,58,47
8,0,604
79,71,367
80,98,172
8,63,473
83,71,390
32,109,121
68,63,115
69,55,142
32,85,108
65,114,143
85,71,169
83,71,451
67,79,518
85,63,132
76,59,204
84,91,268
65,102,76
67,83,196
73,103,60
79,87,156
79,47,156
78,65,602
8,71,413
8,71,183
78,79,499
32,78,116
83,85,261
73,103,156
78,87,220
32,87,196
83,87,262
79,76,132
80,79,197
76,97,212
79,1,200
83,87,188
188,103,620
32,79,263
65,119,284
83,62,33
73,78,119
78,104,221
84,22,91
79,104,116
77,63,47
65,97,127
84,55,260
73,62,124
67,87,189
79,105,98
32,95,434
80,98,141
65,71,131
82,78,280
65,87,85
32,61,111
65,79,452
78,47,122
71,76,204
79,95,44
82,87,108
32,95,132
89,90,666
32,79,126
68,107,189
73,63,103
83,73,137
78,63,434
69,71,50
65,77,246
13,95,190
20,214,90
82,87,508
20,191,280
85,79,179
73,71,234
68,104,142
79,79,109
80,79,184
83,113,702
8,103,380
8,135,196
8,79,178
79,97,501
83,63,108
32,98,140
82,107,124
69,73,231
83,101,133
80,490,31
73,87,220
82,79,74
65,91,227
84,63,227
79,106,107
82,73,158
73,54,116
79,95,197
83,98,148
32,121,187
67,106,241
79,75,89
78,152,244
32,98,198
82,69,134
8,128,608
72,62,885
73,71,265
80,98,190
79,79,170
86,55,456
69,75,109
78,75,124
84,87,132
73,68,108
76,95,174
65,63,116
67,79,116
73,52,96
79,79,128
78,96,259
32,63,92
69,87,196
78,102,108
32,98,132
67,76,215
65,77,183
77,63,105
80,83,199
79,59,164
83,95,124
32,106,116
8,87,401
8,59,84
83,152,101
32,109,153
80,86,174
85,63,212
76,98,171
77,98,204
74,63,541
79,98,164
78,79,236
65,79,150
8,0,579
8,56,319
8,106,65
8,51,180
79,95,516
78,94,233
65,99,100
82,63,204
69,47,188
83,117,149
190,87,863
13,137,538
20,209,126
20,129,355
65,63,230
20,159,202
66,79,186
8,79,1331
8,0,58
20,159,116
65,63,223
8,66,864
20,143,60
65,47,88
20,135,196
66,97,222
68,103,140
79,73,1187
77,55,266
69,102,88
78,47,121
32,86,180
66,60,408
76,65,196
65,110,140
78,53,118
32,95,71
8,225,648
68,70,108
79,100,98
32,103,252
68,63,113
69,53,172
80,79,135
82,55,140
69,70,140
83,103,171
73,95,149
66,40,264
76,72,239
69,86,170
32,113,156
