VK,HT,FT
97,72,-1
96,71,214
96,64,175
96,88,167
40,117,805
40,123,330
20,160,286
80,71,346
20,116,80
65,82,169
8,74,603
8,107,160
80,167,507
20,140,119
65,75,212
67,83,384
73,75,60
69,86,117
78,67,81
84,68,184
69,89,113
32,92,280
81,73,492
85,71,82
69,68,110
32,100,113
67,77,303
85,77,90
82,63,108
83,65,239
68,84,157
65,93,132
8,87,574
8,78,223
65,110,68
32,92,164
73,71,195
78,61,188
84,76,188
69,63,75
82,70,172
78,74,119
65,83,70
67,70,187
73,94,46
79,75,97
79,73,160
78,82,353
32,102,183
80,86,140
79,79,145
82,77,106
32,88,97
20,134,325
65,86,327
67,81,401
86,64,132
20,166,286
32,94,190
73,80,273
79,90,122
8,61,440
8,92,211
73,85,734
83,84,176
81,72,184
85,76,275
69,91,116
77,78,106
73,83,181
67,92,93
79,86,83
188,101,693
32,90,185
69,76,159
78,98,67
32,90,107
84,66,230
82,74,145
65,78,113
84,80,144
65,82,135
77,75,156
73,95,176
69,89,105
78,83,99
84,84,159
79,83,84
73,91,219
32,76,236
65,99,214
20,150,306
8,85,645
8,95,322
8,38,134
32,98,467
65,97,256
78,82,65
84,81,190
73,77,67
8,71,527
8,100,251
8,85,188
8,71,157
20,173,329
65,63,323
78,74,102
84,74,171
73,86,97
73,87,310
83,82,160
81,74,200
85,76,231
69,88,102
77,74,110
73,75,182
67,89,98
79,91,78
32,89,216
89,74,240
32,76,150
65,82,337
78,73,160
84,92,183
73,85,70
84,81,165
82,86,214
79,76,91
77,83,203
66,72,281
79,78,213
84,70,207
73,100,119
67,96,157
79,92,76
13,91,317
13,103,276
20,203,182
80,106,518
20,146,75
65,75,213
67,77,329
73,82,68
69,79,110
78,68,79
84,67,177
69,77,94
32,94,227
81,78,282
85,69,88
69,72,109
32,101,109
83,81,433
8,80,710
8,66,221
8,62,193
8,68,159
8,80,109
69,91,325
83,75,218
84,61,104
65,78,85
66,70,145
76,83,340
69,81,152
188,81,724
67,86,254
76,88,74
73,70,143
78,78,182
73,84,166
67,70,84
65,80,171
77,59,136
69,81,89
78,66,93
84,68,174
69,86,94
13,91,390
20,179,391
83,83,475
20,132,256
73,86,346
78,88,181
32,86,164
68,81,133
69,61,178
70,77,224
73,87,126
67,78,64
73,94,69
84,71,144
32,88,154
77,71,191
79,83,159
84,70,136
79,76,153
82,74,141
32,66,231
79,98,157
32,81,99
83,67,174
69,68,139
78,83,130
83,90,107
73,78,193
84,84,113
73,88,89
86,91,134
79,87,64
13,84,314
20,179,180
82,79,665
20,157,331
85,73,322
73,83,210
68,85,105
79,85,65
83,82,101
32,105,164
67,76,190
65,82,168
82,71,283
68,95,194
73,85,172
65,74,96
67,73,245
79,96,60
83,75,117
32,94,116
82,89,166
73,92,84
84,86,113
77,78,90
73,92,164
67,86,78
79,80,89
83,87,147
32,83,201
83,99,402
73,74,104
78,93,213
32,97,128
83,92,245
