VK,HT,FT
97,105,-1
96,76,179
96,75,207
96,52,91
20,111,272
80,58,0
20,108,53
65,68,159
67,59,148
73,74,0
69,51,109
78,82,58
84,108,285
69,108,98
32,105,102
81,68,79
85,12,32
69,70,98
32,58,50
67,49,463
85,90,0
82,85,83
83,118,351
65,92,39
32,74,5
73,60,435
78,88,183
84,86,154
69,76,66
82,57,171
78,70,75
65,116,189
67,72,39
73,52,217
79,122,48
78,133,215
32,70,133
80,102,433
79,113,141
82,72,100
32,68,1140
65,108,176
66,20,244
83,147,207
69,95,157
83,60,133
79,68,247
32,92,157
69,92,95
78,68,77
32,28,123
90,57,113
79,68,66
78,76,221
65,93,67
32,85,233
73,92,136
78,109,192
71,71,477
85,74,77
73,167,62
78,93,267
65,179,120
76,49,299
32,84,99
32,0,0
69,49,138
78,75,85
32,91,189
84,60,188
82,63,89
65,121,240
84,68,117
65,115,85
77,69,294
73,70,91
85,77,130
69,92,159
78,68,404
84,89,222
79,81,53
32,77,275
65,80,82
78,76,35
84,143,249
73,101,35
66,135,357
73,58,187
79,82,133
84,74,180
73,139,283
67,0,270
79,84,124
32,95,202
67,132,596
79,68,37
78,79,180
32,98,138
67,83,160
76,90,109
73,99,151
78,200,184
68,76,94
65,99,126
173,68,351
84,84,85
77,106,181
83,108,87
190,68,634
13,91,387
13,0,1127
20,68,462
80,108,110
20,122,21
65,59,127
67,105,333
73,53,111
69,108,52
78,66,77
84,159,97
69,92,98
32,76,145
81,15,203
85,92,127
69,108,84
32,73,57
67,74,142
8,0,243
8,66,0
8,0,0
8,0,125
8,0,84
83,127,295
73,62,95
78,68,173
32,74,140
68,63,182
69,105,149
70,68,109
73,73,437
67,116,293
73,84,143
84,101,277
32,152,302
77,60,160
79,105,187
84,109,216
79,86,82
82,137,94
32,76,113
79,76,647
32,74,99
83,67,392
69,14,149
78,90,142
83,142,278
73,60,122
84,61,205
73,76,165
86,72,227
79,59,85
188,74,714
32,76,160
71,84,764
76,74,106
65,157,125
83,85,77
71,88,676
79,100,106
87,57,780
32,74,259
49,113,955
53,42,109
160,1336,0
55,75,119
49,113,891
53,61,262
13,0,439
20,113,448
83,96,287
20,76,61
73,89,0
78,76,401
32,107,79
68,107,287
69,90,184
70,84,280
73,52,197
67,89,194
73,76,83
84,100,199
32,144,262
77,91,176
79,84,103
84,70,277
79,90,109
82,68,93
32,68,128
79,84,501
32,84,222
83,100,159
78,76,50
8,106,275
69,87,620
78,106,65
83,72,84
73,53,275
85,24,189
84,121,226
73,47,58
8,100,411
8,55,174
8,108,205
84,16,819
73,100,125
86,76,205
79,59,592
8,86,245
8,11,117
8,40,122
8,76,116
8,44,113
8,52,121
8,0,320
8,0,0
8,59,0
8,52,0
8,100,0
8,0,0
8,0,175
8,0,116
8,0,0
8,0,0
8,88,208
8,0,0
8,68,0
8,0,189
8,0,0
8,90,4
8,0,0
8,0,0
8,0,157
8,66,206
8,0,184
8,68,0
8,0,0
20,166,878
82,121,69
20,121,254
49,187,128
32,128,203
89,74,154
32,90,205
20,100,192
82,96,113
20,68,423
50,74,745
32,74,72
69,68,117
78,74,54
32,75,101
67,76,10
85,76,265
65,81,149
84,52,57
82,121,6
79,90,37
32,76,530
70,74,225
79,100,151
67,148,89
79,60,144
83,74,188
32,72,69
68,84,61
69,60,142
32,114,45
65,167,185
85,51,332
83,112,150
67,94,340
85,84,565
76,90,348
84,75,360
65,97,80
67,113,266
73,71,277
79,60,172
78,74,292
32,76,125
83,125,453
73,74,52
78,60,173
32,90,141
83,91,0
79,59,117
80,23,196
76,76,141
79,74,174
83,121,197
188,57,593
32,60,48
83,116,193
73,74,32
76,96,157
69,56,301
78,195,86
67,108,175
73,63,176
79,61,77
83,146,60
32,102,96
76,75,150
73,75,124
66,52,563
78,92,133
82,84,357
8,122,669
8,0,125
82,108,87
69,105,160
83,52,268
13,82,145
20,75,343
82,121,166
20,58,259
85,89,191
73,137,0
68,100,244
79,68,90
83,178,93
32,55,571
82,131,601
69,84,50
83,124,192
80,52,106
73,66,179
82,137,621
65,113,405
84,68,44
79,76,60
82,61,57
73,123,81
79,49,95
83,100,43
32,60,109
67,84,195
79,100,77
78,67,450
32,90,172
66,60,116
85,60,128
69,74,51
78,50,53
65,76,210
32,93,195
69,60,291
78,90,177
84,68,208
82,68,129
65,85,160
68,90,438
