VK,HT,FT
98,68,-1
97,26,551
99,142,159
97,30,876
20,52,79
78,41,184
20,86,136
79,264,112
20,91,127
8,68,484
8,0,154
78,69,832
79,99,175
84,46,92
65,62,40
32,38,95
68,104,824
69,69,235
32,21,76
71,72,203
85,38,167
65,72,102
82,23,111
68,55,179
73,54,157
65,62,186
32,46,305
160,747,486
190,42,535
32,52,509
78,54,280
79,61,127
32,46,189
83,54,274
69,57,155
32,78,159
79,54,659
66,69,408
83,102,151
69,38,135
82,51,79
86,54,280
65,86,139
32,98,48
8,46,1117
32,110,467
69,67,107
78,52,126
32,54,186
83,70,325
69,62,210
68,22,343
73,61,79
77,76,142
69,52,79
78,70,124
84,101,482
79,57,221
32,63,290
85,68,119
82,59,88
73,73,345
78,119,126
65,27,130
82,51,169
73,76,518
79,70,148
32,72,120
80,77,143
65,54,159
84,36,108
79,54,94
76,52,156
79,38,143
71,79,420
73,66,308
65,72,150
32,54,132
82,52,522
69,105,155
70,85,273
69,70,186
82,104,37
69,95,199
78,92,319
84,46,177
69,68,124
32,67,92
68,0,310
69,53,206
76,46,108
32,11,195
77,102,155
73,45,122
83,72,134
77,115,285
79,36,149
8,30,303
8,54,130
8,107,0
8,73,118
8,0,14
8,0,14
32,53,777
77,40,167
73,0,66
83,62,127
77,100,143
79,152,108
188,83,529
32,94,191
32,0,14
83,78,135
69,70,183
32,62,69
8,54,287
8,62,180
8,46,171
8,36,135
83,30,190
69,68,207
32,68,77
79,62,151
83,102,96
8,53,712
66,37,144
83,118,582
69,54,223
82,38,138
86,65,264
65,46,78
32,46,49
66,70,297
65,99,77
67,94,61
84,55,257
69,118,400
82,68,199
73,55,211
85,48,111
82,53,233
73,125,77
65,57,276
32,44,92
89,65,272
32,92,176
69,0,82
78,90,393
32,31,202
76,11,311
65,65,122
32,115,124
82,66,301
65,189,554
68,68,276
73,54,85
79,68,142
71,30,79
82,22,53
65,94,168
70,52,280
73,95,159
65,46,87
32,38,142
68,87,97
69,63,193
32,54,82
84,44,489
79,14,156
82,67,248
65,84,72
88,54,269
32,38,241
68,48,716
69,86,154
32,54,87
77,38,222
65,70,150
76,47,437
65,52,138
32,70,71
84,46,115
69,21,84
67,54,377
78,155,167
73,46,301
67,47,142
65,79,30
32,54,136
80,30,151
79,54,102
82,40,343
32,61,319
8,46,403
8,19,484
8,54,190
8,143,141
78,65,46
79,38,221
32,67,167
83,53,155
69,92,152
32,54,198
79,69,151
66,39,203
83,74,92
69,83,189
82,100,272
86,72,289
65,123,104
32,64,72
73,103,1033
77,54,309
65,102,119
71,54,187
69,144,83
78,69,187
69,14,111
83,62,173
32,70,530
82,94,535
65,24,171
68,68,81
73,54,87
79,67,107
76,38,184
85,23,194
67,83,34
73,38,85
68,78,565
65,7,34
68,94,232
32,75,224
68,68,87
69,30,87
32,37,14
67,54,262
79,81,94
78,37,171
83,56,127
79,52,1372
76,37,166
73,46,215
68,77,551
65,14,177
67,107,453
73,46,404
79,83,123
78,86,121
32,84,122
32,83,186
78,81,232
73,36,191
8,67,1002
8,10,666
8,116,93
8,0,170
190,0,1153
32,83,220
80,54,87
65,62,143
67,119,213
73,79,291
69,94,255
78,61,129
84,38,55
69,70,191
83,0,156
8,19,513
32,22,687
69,46,888
83,78,183
84,0,294
65,31,111
66,31,170
76,71,2
69,110,180
32,36,185
67,78,92
76,53,140
73,28,203
78,59,204
73,81,129
67,38,94
65,68,185
77,38,82
69,67,126
78,68,0
84,65,88
69,29,65
8,85,429
8,24,249
8,45,154
8,4,170
8,80,13
8,0,15
8,0,14
8,0,13
8,0,108
8,38,13
8,38,13
8,46,221
8,0,13
8,0,14
8,0,13
8,34,155
8,36,13
8,30,32
8,0,187
8,0,127
8,68,170
8,0,135
8,53,135
8,22,462
8,54,243
8,0,15
8,54,13
8,0,13
8,0,13
8,0,14
13,54,14
13,0,152
20,54,223
76,46,378
20,214,130
65,52,181
66,52,295
79,38,126
82,62,482
65,59,123
84,60,206
79,46,282
82,107,11
73,38,121
79,50,32
32,59,200
68,53,0
69,62,64
32,87,63
73,93,561
8,37,654
67,90,77
79,33,119
78,38,207
84,117,183
82,54,175
79,54,56
76,107,165
160,0,24
190,54,298
32,59,104
162,334,267
86,30,530
37,0,13
160,126,879
190,42,21
8,46,139
8,38,13
160,531,1128
190,62,471
32,73,164
46,153,526
39,0,13
39,0,13
39,0,13
188,46,814
32,46,151
46,164,617
37,0,14
160,0,482
190,54,65
32,55,103
162,0,366
46,1474,354
46,0,14
46,0,13
46,0,13
37,0,14
188,44,1038
32,83,154
162,712,247
190,54,895
160,366,15
190,54,286
32,55,283
188,0,164
32,62,171
32,20,112
46,121,468
188,36,389
32,21,183
32,0,150
46,154,578
188,78,760
32,54,186
46,0,208
188,70,237
188,73,231
32,46,207
46,162,438
46,0,13
160,326,368
190,54,154
32,53,209
32,52,14
188,0,963
32,46,183
32,150,466
46,46,193
35,69,121
46,69,13
160,0,521
188,46,648
188,52,1292
32,36,143
32,71,186
46,44,209
188,52,1031
32,54,229
32,0,14
46,161,580
37,0,13
160,0,15
190,68,2
32,38,174
46,46,71
46,0,406
76,54,279
65,206,174
66,53,0
79,117,61
83,86,170
