VK,HT,FT
97,72,-1
96,72,200
96,80,162
96,72,166
20,194,120
80,88,504
20,189,159
65,92,200
67,72,600
73,72,56
69,88,96
78,72,88
84,64,181
69,80,185
32,96,128
81,88,167
85,72,96
69,80,119
32,96,96
67,64,254
85,88,96
82,64,96
83,72,19
65,120,176
32,80,344
73,64,192
78,54,184
84,72,184
69,139,15
82,72,159
78,80,114
65,80,29
67,80,173
73,96,88
79,103,151
78,72,250
32,27,65
80,80,160
79,59,136
82,88,96
32,105,96
73,88,380
78,101,200
70,86,71
69,52,160
67,55,178
67,96,418
73,80,96
79,48,123
78,104,224
32,88,76
68,74,741
69,88,156
32,79,80
84,121,290
82,76,157
84,64,155
65,66,113
67,95,184
8,72,648
8,93,33
8,60,148
65,94,120
67,144,270
84,71,206
79,61,595
32,72,251
85,94,146
82,88,95
73,56,80
78,17,195
65,69,94
82,56,77
73,92,120
79,92,156
32,96,82
69,88,1044
78,100,100
32,76,101
84,72,192
82,78,168
65,48,162
84,65,56
65,95,105
77,73,84
73,72,176
69,88,117
78,72,96
84,80,199
79,96,80
32,84,195
67,72,218
79,60,58
78,79,192
32,112,184
67,80,582
69,56,158
70,72,184
65,73,144
8,64,472
84,80,337
65,77,118
90,79,662
73,88,144
68,72,106
73,72,128
77,80,200
65,90,88
32,78,128
69,102,172
78,72,64
32,56,80
83,78,96
85,75,71
32,96,176
68,53,192
73,115,28
65,81,22
32,69,157
50,91,1129
13,64,624
13,88,437
20,200,176
80,120,332
20,63,64
65,72,212
67,69,137
73,72,104
69,83,112
78,72,88
84,80,208
69,88,104
32,80,134
69,51,107
83,99,127
84,71,96
65,72,20
66,72,152
76,88,176
69,88,88
32,96,147
67,80,125
76,93,101
73,64,160
78,84,176
73,56,160
67,88,64
65,89,160
77,64,73
69,79,99
78,64,88
84,96,168
69,80,119
32,102,129
83,80,120
73,64,88
78,13,220
32,69,78
68,72,88
69,56,143
70,77,147
73,52,104
67,81,73
73,72,56
84,72,214
32,86,331
77,80,154
79,72,168
84,88,112
79,79,104
82,96,89
32,72,553
79,88,167
32,63,72
83,72,80
69,64,146
78,72,136
83,103,33
73,105,110
84,88,126
73,72,88
86,104,192
79,47,88
13,76,296
20,200,142
82,72,1346
20,157,375
49,137,163
32,91,63
20,136,176
89,88,197
20,150,528
82,80,77
8,88,567
32,88,192
8,96,289
8,75,176
89,74,224
20,160,319
32,85,76
82,75,140
20,135,1019
50,80,398
32,80,123
69,72,179
78,132,88
32,80,60
67,87,88
85,80,102
65,75,75
84,72,246
82,88,168
79,89,96
32,146,168
70,61,367
79,104,88
67,78,131
79,72,69
83,101,120
32,112,158
68,72,72
69,77,160
32,88,77
65,54,136
85,59,80
83,80,88
67,80,152
85,72,80
76,88,184
84,71,343
65,64,62
67,91,176
73,95,72
79,36,127
78,77,184
32,80,160
83,88,160
73,48,72
78,85,926
32,72,83
83,96,166
79,83,112
80,79,187
0,543,397
76,80,168
79,99,160
80,88,200
8,72,417
8,101,396
8,81,152
8,80,176
76,96,590
79,82,154
83,93,128
188,80,275
32,99,200
83,106,159
73,72,52
76,96,169
69,48,651
78,41,106
67,88,120
73,84,80
79,102,152
83,88,112
32,80,64
73,96,164
77,79,176
80,105,156
82,51,91
69,74,152
83,88,120
73,104,88
79,104,127
78,64,159
65,96,115
78,72,118
32,64,294
76,104,136
73,75,188
66,72,222
82,64,96
69,71,160
83,23,123
13,96,88
20,188,194
82,96,527
20,187,304
85,72,389
73,99,192
68,80,143
79,78,106
83,88,128
32,91,144
82,72,479
69,66,152
83,72,145
80,83,88
73,69,151
82,84,40
65,72,168
84,72,152
82,72,160
79,88,85
8,64,507
8,77,160
79,88,527
82,72,103
73,96,92
79,99,131
83,67,141
32,96,128
76,88,126
73,64,157
66,88,192
82,64,99
69,60,153
83,97,142
8,75,350
8,63,160
8,83,140
8,72,176
8,96,158
8,0,143
67,88,500
79,102,63
78,95,107
32,79,60
66,96,139
85,87,177
69,64,115
78,104,88
65,73,112
32,80,96
69,72,98
78,101,79
