VK,HT,FT
97,88,-1
96,73,202
96,78,162
96,72,189
20,80,432
80,88,246
20,64,555
65,72,128
67,94,278
73,72,152
69,103,168
78,145,109
84,56,312
69,106,104
188,72,500
32,78,188
67,107,179
85,94,57
82,24,142
83,136,424
65,108,88
32,53,103
73,103,705
78,60,215
84,80,239
69,108,122
82,137,160
78,88,168
65,120,154
67,125,204
73,133,283
79,43,118
78,87,221
32,72,136
68,87,483
69,102,192
66,78,110
73,72,517
68,61,223
79,85,119
32,73,147
65,80,152
32,13,152
70,110,545
65,93,196
84,56,160
73,109,161
71,64,186
65,64,133
32,78,203
68,104,708
69,160,211
32,72,211
77,165,202
65,68,72
84,79,335
69,107,113
82,60,231
73,88,153
65,128,293
76,35,46
32,56,304
68,144,32
69,56,172
32,64,12
79,76,187
83,96,119
69,94,280
84,80,219
69,219,94
8,64,1022
8,110,149
8,97,168
84,65,447
69,43,236
79,59,155
83,75,587
73,230,172
78,97,273
84,126,70
69,124,259
83,64,173
73,99,114
83,52,91
188,128,622
32,56,492
65,134,61
76,64,181
8,79,937
8,63,187
76,78,1118
65,76,136
32,88,117
67,64,962
85,80,406
65,84,119
76,106,142
32,103,176
8,142,767
8,81,403
8,47,152
8,62,135
8,72,220
8,7,31
8,23,160
8,0,32
67,94,531
79,88,136
78,94,237
32,119,164
82,108,351
69,88,205
71,139,273
73,128,222
83,110,104
84,109,335
82,67,255
79,64,53
83,73,157
32,145,152
70,72,300
69,161,103
66,49,136
82,110,140
73,80,358
76,80,203
69,92,128
83,107,168
32,38,205
68,120,415
69,80,168
32,90,55
51,93,312
56,94,194
20,168,218
67,78,464
160,840,262
0,675,28
20,100,64
32,138,153
69,110,108
78,64,519
32,87,168
84,96,205
82,80,185
82,79,137
8,121,241
65,181,15
84,125,283
65,82,106
77,122,349
73,72,176
69,134,78
78,72,140
84,102,85
79,42,87
32,63,202
65,64,301
78,62,147
84,48,290
73,105,99
66,74,384
73,56,113
79,96,192
84,128,264
73,94,140
67,88,535
79,110,31
32,92,189
67,107,114
79,5,112
78,81,130
32,80,152
8,0,135
32,82,442
89,95,224
32,78,256
20,78,500
73,109,160
20,104,530
77,112,197
69,88,111
80,78,167
69,96,250
78,104,246
69,84,209
78,56,93
32,79,860
69,60,293
78,79,60
32,87,216
83,109,189
85,113,93
32,98,223
68,128,224
73,93,264
65,141,82
32,67,208
55,123,120
188,109,824
32,64,216
67,80,462
79,72,209
78,4,146
32,78,214
82,72,535
69,91,139
71,112,406
73,89,168
83,72,324
84,50,344
82,82,164
79,95,352
83,152,208
32,95,223
70,95,392
69,72,229
66,77,146
82,76,319
73,99,128
85,72,262
76,72,296
69,100,171
8,63,840
8,95,252
8,53,143
76,71,432
69,96,180
83,110,195
190,152,110
32,63,711
8,104,687
8,0,161
32,71,707
68,104,216
69,56,84
32,72,72
51,80,248
56,80,573
160,288,359
20,111,56
67,141,448
160,248,31
0,933,993
20,80,126
190,56,108
13,62,387
13,64,137
80,64,202
20,96,104
8,0,176
80,101,974
20,112,828
65,72,159
67,72,543
73,1183,136
69,95,153
78,70,120
84,211,206
69,48,128
32,62,104
69,144,233
83,120,186
