VK,HT,FT
97,240,-1
96,111,877
96,585,244
96,941,706
20,170,440
80,341,842
20,173,317
65,87,139
67,90,253
73,66,145
69,73,72
78,72,198
84,77,214
69,73,75
32,92,194
67,81,183
85,76,158
82,85,358
83,73,218
65,90,171
32,90,236
73,75,160
78,65,188
84,77,175
69,83,186
82,75,275
78,72,226
65,79,163
73,64,167
79,88,138
8,63,148
8,56,200
67,84,335
73,72,151
79,80,183
78,72,239
32,89,126
67,82,160
79,85,196
78,69,125
32,86,223
83,77,146
79,78,97
83,74,159
80,719,243
69,80,182
67,82,334
72,252,438
65,87,158
32,96,128
68,71,100
69,80,153
32,91,130
76,83,199
79,85,183
69,75,89
32,92,125
67,92,166
69,74,97
82,79,320
69,79,268
66,618,863
82,82,305
65,90,112
76,88,136
188,356,66
32,88,203
83,87,266
69,82,110
32,95,195
76,92,211
69,80,226
32,84,172
82,80,290
69,82,260
65,77,183
76,92,185
73,66,140
90,978,924
65,78,104
32,96,149
77,66,234
85,69,118
76,81,175
84,74,265
73,75,159
80,160,619
76,83,122
69,73,237
83,71,244
8,33,255
8,48,101
8,23,176
8,22,108
8,17,76
8,42,177
8,49,128
8,30,187
8,48,164
8,31,81
8,24,172
8,29,72
8,39,89
8,57,136
8,24,106
8,50,150
8,41,154
8,16,175
8,37,174
8,39,59
8,38,112
8,37,164
8,57,78
8,16,74
32,90,106
69,86,175
78,59,216
32,91,242
69,78,93
83,79,218
84,69,206
85,64,141
68,79,107
73,71,140
79,86,117
13,177,717
13,444,856
20,136,274
80,495,280
20,138,179
65,81,130
67,84,280
73,69,152
69,80,224
78,75,130
84,76,187
69,72,111
32,91,143
69,84,118
83,83,181
84,72,159
65,78,173
66,734,298
76,88,198
69,80,134
188,628,875
32,92,83
76,81,195
85,72,128
67,78,269
73,69,117
68,70,137
65,90,188
188,187,274
32,85,214
83,70,198
73,68,112
78,74,211
32,85,140
70,34,651
79,79,186
67,86,226
79,83,159
83,76,266
32,85,213
8,32,260
8,22,99
83,75,199
32,84,262
77,69,331
79,91,121
84,75,195
79,86,160
82,82,403
32,85,175
79,75,171
32,89,111
83,77,182
69,72,100
78,58,162
83,78,238
73,68,116
84,72,167
73,68,151
86,638,899
79,77,159
13,495,828
20,147,287
82,78,179
49,941,747
32,87,123
89,100,443
32,88,99
82,85,333
50,438,420
32,94,193
20,162,205
32,88,154
69,77,84
78,66,189
32,91,211
67,83,268
85,78,158
65,88,138
84,68,193
82,86,377
79,82,89
32,86,81
70,51,754
79,76,203
67,86,191
79,91,173
83,85,227
32,84,255
68,74,115
69,82,156
32,83,128
65,78,199
85,74,168
83,86,157
67,88,315
85,74,157
75,845,386
76,82,128
84,75,227
65,90,187
8,35,146
8,61,83
8,28,119
8,28,168
8,35,137
8,19,158
8,17,84
8,40,130
8,37,146
8,21,65
8,32,96
8,43,153
8,28,98
188,727,145
32,93,189
83,74,255
73,66,150
78,63,113
32,88,177
83,75,212
79,78,184
80,295,175
76,85,176
79,82,162
83,82,185
188,476,114
32,91,157
83,76,279
73,74,156
76,94,214
8,53,149
8,60,149
8,28,155
8,26,116
8,48,122
190,564,985
13,16,592
20,170,423
65,86,138
20,154,305
66,909,549
68,72,105
79,85,117
77,64,338
69,80,167
78,66,187
32,94,203
71,5,840
76,83,161
79,80,95
66,497,160
78,66,159
8,63,256
79,78,101
83,81,146
79,89,92
188,564,420
32,93,223
83,79,226
73,75,143
78,66,156
8,60,143
8,52,185
8,45,159
78,68,217
79,83,172
32,88,77
68,68,111
79,91,159
76,83,175
79,78,111
82,78,382
79,86,162
83,86,155
79,81,197
32,95,225
65,86,192
32,95,210
76,95,120
65,79,174
32,92,161
80,624,584
65,78,149
76,88,178
80,379,766
65,76,189
67,79,309
73,75,148
79,84,138
78,74,172
13,0,565
20,147,412
69,75,121
20,164,420
88,971,99
8,37,170
8,51,104
83,70,214
13,778,103
13,44,739
83,72,223
20,169,416
69,72,113
8,28,301
8,27,188
83,70,197
20,171,383
69,83,196
32,95,114
83,83,177
79,77,103
76,90,187
73,73,149
67,83,312
73,67,115
84,79,241
65,84,175
32,85,116
82,74,440
69,80,264
83,77,265
79,81,134
78,66,163
65,77,118
78,60,117
67,94,226
73,66,143
65,76,182
32,96,263
68,70,104
69,75,154
32,92,136
67,79,263
69,84,159
82,72,214
69,85,197
66,596,367
82,72,332
79,81,176
188,336,378
32,86,107
69,76,119
67,79,227
79,88,109
71,695,318
82,76,404
65,83,123
70,911,382
73,67,159
79,76,125
65,86,160
8,51,326
8,58,145
65,79,119
68,75,147
32,92,108
69,75,158
32,96,101
65,89,186
66,170,464
68,78,148
79,87,192
77,68,273
69,81,187
78,67,198
188,536,750
32,89,97
82,86,219
78,61,206
69,78,163
8,39,184
8,41,98
69,83,160
78,74,190
65,81,179
76,82,178
190,322,6
20,166,234
83,76,260
20,172,233
79,83,107
83,75,162
80,721,41
69,84,204
67,86,157
72,746,576
65,89,188
32,96,159
68,71,103
69,77,159
32,92,115
76,91,137
79,79,172
69,75,131
32,89,148
67,85,199
69,79,198
82,78,400
69,75,180
66,158,568
82,85,375
65,84,107
76,91,180
