VK,HT,FT
97,574,-1
96,532,707
96,506,433
96,334,315
20,155,638
80,567,483
20,151,22
65,84,197
67,980,294
73,284,348
69,64,187
78,449,41
84,851,718
69,77,92
32,82,113
69,64,95
8,68,360
67,207,788
79,277,187
78,439,743
32,82,119
73,300,200
78,418,831
84,428,664
69,63,99
82,686,494
78,791,108
65,90,120
67,927,861
73,566,713
79,164,919
78,362,832
32,73,119
68,530,592
69,71,181
66,781,158
73,329,168
68,611,726
79,0,936
32,73,127
65,83,176
32,81,118
65,77,101
78,910,52
69,65,145
77,408,313
73,871,681
65,84,106
32,89,119
65,78,184
71,491,96
85,798,796
68,174,370
65,87,182
32,75,106
69,67,129
78,113,875
32,74,123
84,312,182
84,141,143
79,776,375
32,89,125
66,535,115
65,83,157
74,120,428
79,747,908
32,81,108
65,81,112
76,340,384
8,69,246
8,69,363
76,988,198
65,79,184
32,77,105
83,77,257
79,53,13
83,79,154
80,507,778
69,67,111
67,612,820
72,815,813
65,82,103
32,87,114
68,794,10
69,64,169
32,79,98
76,188,461
73,396,824
78,414,260
70,308,356
79,667,282
82,252,400
77,299,544
8,70,333
8,64,275
77,497,952
65,93,152
13,698,431
13,790,624
20,142,541
80,960,926
20,147,555
65,77,168
67,171,305
73,349,909
69,70,210
78,592,944
84,909,61
69,72,203
32,74,105
67,85,155
85,606,97
82,804,553
8,69,247
8,65,240
8,66,242
83,78,164
73,740,104
78,339,964
32,86,105
68,559,447
69,63,161
70,906,865
73,32,27
67,95,74
73,531,541
84,689,654
32,79,95
83,77,235
69,70,83
78,95,489
83,84,228
73,716,154
85,865,673
84,652,893
73,265,257
8,64,245
8,68,222
84,444,100
8,67,319
8,69,210
84,278,400
73,802,968
86,353,942
79,223,201
32,74,100
79,447,847
32,83,100
77,532,462
77,799,165
8,66,311
79,216,419
84,359,467
79,37,319
82,847,94
13,908,364
20,149,690
8,63,306
188,75,231
32,87,107
71,814,242
76,244,885
65,92,125
83,78,238
8,71,341
8,67,254
8,70,364
8,71,351
20,132,468
71,60,73
76,210,984
65,83,102
83,81,130
71,767,244
79,979,125
87,281,46
32,77,116
49,553,922
53,809,826
160,34,888
55,83,693
49,90,472
55,814,596
8,64,303
53,110,340
13,879,69
20,134,288
82,679,834
49,17,579
32,86,114
89,623,566
32,75,120
82,587,7
50,626,732
32,86,112
69,71,122
78,396,146
32,85,98
8,65,197
8,68,335
8,63,223
20,145,967
69,71,183
78,472,389
32,83,100
67,970,652
85,920,415
65,86,122
84,57,193
82,566,47
79,658,771
32,74,123
70,270,831
79,41,343
67,734,674
79,724,769
83,83,167
32,84,117
68,970,491
69,64,190
32,81,97
65,79,110
85,920,300
83,81,252
67,437,506
85,63,290
76,844,23
84,669,271
65,75,176
67,450,831
73,885,900
79,528,456
78,166,809
32,76,94
83,91,214
73,574,726
78,538,759
32,79,101
83,87,189
79,140,687
80,958,653
76,540,65
