VK,HT,FT
97,59,-1
96,86,197
96,72,144
96,62,167
9,189,155
9,121,512
20,180,598
80,100,355
20,142,121
65,60,196
67,84,617
73,82,52
69,70,89
78,59,91
84,52,165
69,67,119
32,100,0
67,78,71
85,75,100
82,99,141
83,70,315
65,88,122
32,96,225
73,61,181
78,35,184
84,91,205
69,45,79
82,59,159
78,67,11
65,94,104
67,61,200
73,74,56
79,59,87
78,77,186
32,94,127
80,81,507
82,56,129
79,107,67
76,66,149
79,76,382
78,51,191
71,103,370
65,78,101
68,54,281
65,70,77
32,107,185
68,73,55
69,70,152
66,75,45
73,58,242
68,72,205
79,59,18
65,65,0
32,77,251
8,92,335
8,58,207
32,93,311
65,76,493
32,86,87
67,44,519
65,70,112
78,81,344
67,86,63
69,55,168
82,85,263
32,100,0
68,101,537
69,52,236
32,70,20
67,112,227
80,165,293
8,68,577
8,65,302
67,85,218
79,93,176
76,64,199
79,118,180
78,63,208
32,103,0
67,84,241
79,50,41
78,53,203
32,73,107
77,72,182
69,52,0
83,83,7
84,66,151
65,82,57
83,81,524
84,76,77
65,74,0
83,75,505
73,77,79
83,79,133
32,82,362
67,67,631
69,55,253
82,59,149
69,88,215
66,88,493
82,57,102
65,75,240
76,91,83
69,58,87
83,89,234
13,117,873
13,117,25
20,178,81
80,0,709
20,89,64
65,100,190
67,81,263
73,70,60
69,81,117
78,68,76
84,96,213
69,85,9
32,101,138
69,62,292
78,131,81
32,70,92
82,91,0
69,111,161
71,73,45
85,78,0
76,101,116
65,100,70
82,62,185
69,53,231
83,102,142
32,87,0
67,99,416
79,94,55
78,80,213
68,88,118
73,75,112
67,78,266
73,90,97
79,63,104
78,64,113
69,78,466
83,79,223
32,75,127
71,65,437
69,89,80
78,78,157
69,57,94
82,60,157
65,76,175
76,74,110
69,60,106
83,59,172
188,105,653
32,110,167
65,76,333
68,67,147
69,63,266
76,99,60
71,77,434
65,90,60
90,61,181
65,58,166
68,59,375
79,80,391
188,64,669
32,104,87
86,81,534
73,84,166
71,111,139
73,72,0
76,90,198
188,99,547
32,102,77
65,111,671
76,71,59
69,56,113
82,65,225
84,74,127
65,82,129
188,109,557
79,97,35
66,79,0
8,82,570
8,51,99
8,59,235
32,69,112
8,109,508
188,104,756
32,106,190
83,62,729
79,88,62
77,55,342
79,84,17
8,74,405
78,80,683
79,120,154
76,96,33
73,102,318
69,88,115
78,70,79
84,80,124
79,72,97
188,73,1243
32,102,196
83,104,725
73,51,108
78,69,182
32,86,175
68,46,0
69,67,156
70,64,264
73,80,29
67,46,157
73,97,88
84,49,177
32,116,65
83,93,257
69,66,0
78,101,440
83,117,142
73,81,0
83,64,164
73,41,92
84,83,55
73,79,300
86,106,350
79,99,141
32,104,480
79,101,483
32,71,151
77,81,246
79,105,307
84,90,181
79,103,44
82,184,6
79,89,94
8,53,524
8,83,113
82,84,22
8,64,431
8,136,298
8,48,143
8,50,97
8,8,349
8,9,23
8,0,140
8,15,42
188,99,893
32,103,259
83,81,728
73,77,87
8,246,674
8,84,129
8,76,135
68,98,391
69,73,149
70,83,132
73,72,306
67,71,133
73,95,79
84,79,51
32,111,131
77,45,110
79,70,128
84,84,0
79,87,56
82,162,285
32,79,0
8,0,729
8,74,198
8,49,350
8,141,450
8,135,234
8,34,210
8,0,0
8,0,0
8,107,36
8,72,0
8,0,83
8,103,148
8,101,313
8,5,0
83,112,618
73,89,70
78,93,178
32,48,151
68,108,209
69,65,183
67,89,355
73,99,166
8,125,483
70,113,233
73,78,451
8,57,954
8,56,121
8,110,176
70,82,0
73,76,0
67,81,180
73,136,128
84,71,216
32,82,245
77,99,101
79,68,151
84,70,148
79,58,146
82,130,146
13,44,445
20,233,0
82,99,567
49,115,721
32,92,432
89,85,221
32,82,107
82,56,215
50,71,265
32,76,114
20,155,63
32,97,142
69,117,142
78,99,73
32,61,67
67,78,238
85,61,158
65,88,75
84,72,166
82,84,164
79,86,66
32,88,212
70,66,228
79,78,139
67,95,256
79,85,142
83,74,39
32,130,182
68,84,351
69,79,165
32,92,27
65,70,172
85,84,106
83,86,74
67,108,144
85,66,105
76,66,180
84,58,465
65,78,50
67,90,208
73,128,52
79,32,40
78,97,207
188,81,717
32,92,109
78,89,140
79,98,243
32,83,0
83,93,321
79,81,80
80,79,308
76,59,144
79,105,0
83,113,170
188,80,818
32,110,214
83,76,407
73,74,115
78,124,273
32,78,92
65,122,0
78,96,204
71,67,37
73,65,91
79,72,105
82,81,253
32,96,267
8,17,591
8,78,209
8,33,150
8,70,488
79,95,622
82,87,218
32,74,0
89,102,635
32,71,80
83,76,0
73,81,163
78,155,223
32,101,131
68,111,0
73,73,154
83,81,0
78,100,388
69,63,69
65,79,174
13,54,495
20,175,316
82,55,443
20,110,425
85,65,414
73,90,334
85,35,0
68,87,234
79,71,112
8,78,472
8,100,164
8,80,105
68,95,491
79,63,600
83,88,307
32,100,94
82,59,192
69,76,164
83,97,111
80,0,58
73,113,0
82,65,26
65,83,141
84,61,54
79,88,162
82,81,95
73,74,21
79,72,235
83,86,123
32,93,166
67,96,158
8,52,935
72,91,-1
73,91,189
80,139,101
79,81,408
86,49,376
71,83,304
69,66,117
78,78,126
84,53,145
73,84,81
76,71,210
65,95,104
8,138,592
8,82,182
8,207,162
8,16,92
8,90,0
8,0,61
8,23,0
69,100,356
78,90,0
84,60,144
73,47,109
76,98,134
65,69,84
68,86,153
79,61,331
83,86,0
188,78,477
32,82,230
77,50,415
85,77,179
82,105,106
77,77,298
85,64,184
76,84,87
76,100,153
79,60,292
32,119,186
86,69,531
69,58,159
83,89,134
79,75,23
67,74,228
8,82,468
8,82,130
73,69,462
67,77,0
85,51,15
76,109,227
65,97,94
82,63,155
32,72,79
68,79,486
73,54,43
83,78,71
78,104,191
8,53,500
77,88,414
188,68,482
8,173,372
73,60,145
78,70,0
85,75,165
73,43,275
68,52,218
79,81,40
13,71,435
46,37,654
46,48,0
46,95,459
188,120,1036
32,100,304
83,70,331
73,68,96
78,95,206
32,99,110
84,73,372
65,86,97
81,99,189
85,53,289
73,93,373
80,98,220
78,57,500
69,83,164
65,82,211
13,40,446
20,181,318
65,79,115
20,118,351
66,66,241
68,106,345
79,80,200
8,74,428
8,75,155
8,91,235
66,66,372
68,123,93
79,71,50
77,76,192
69,99,82
78,113,100
32,80,195
80,69,468
76,101,163
65,94,124
78,80,54
79,58,167
80,167,127
8,71,611
188,94,431
32,100,305
69,72,402
88,55,152
67,114,54
65,73,241
86,125,0
65,83,79
68,91,345
79,92,259
188,95,560
32,90,112
67,82,380
79,71,186
78,78,231
32,92,192
82,75,1472
8,78,168
20,169,243
82,68,697
72,74,83
65,110,207
32,85,69
80,88,481
82,75,128
69,54,235
83,61,246
8,104,832
8,85,377
8,75,177
8,27,170
20,206,580
80,102,165
82,110,46
83,76,274
69,79,131
78,68,372
8,80,289
8,90,181
8,92,217
69,78,0
83,64,99
69,66,196
78,95,150
84,64,195
69,81,53
32,106,49
69,54,315
78,113,386
8,59,632
8,68,146
8,90,189
188,82,1273
32,89,144
78,89,76
79,92,149
32,69,316
68,108,74
79,52,45
76,88,171
79,95,163
82,76,4
79,58,55
83,90,124
79,90,210
32,52,213
65,78,123
32,62,52
76,42,106
65,86,107
32,112,104
80,81,321
65,104,111
76,91,85
80,98,152
65,80,88
67,104,200
73,58,84
79,102,51
79,105,152
78,78,574
32,103,200
8,124,697
8,119,216
8,65,369
78,76,504
13,75,754
20,225,181
69,126,612
20,93,206
88,97,225
84,93,633
82,74,74
69,61,404
77,75,22
78,56,124
73,83,228
8,23,472
8,0,142
73,77,809
68,100,74
65,72,208
68,59,190
69,66,285
83,93,139
32,91,137
83,95,359
73,88,115
77,64,213
69,71,128
84,65,220
82,38,28
73,97,139
67,63,100
65,52,184
83,45,140
32,87,252
65,102,194
68,73,184
69,78,63
76,100,105
71,76,869
65,71,65
90,84,132
65,68,174
68,72,227
65,76,79
83,79,167
188,99,615
32,90,282
78,75,313
79,62,189
32,117,189
69,97,566
68,75,165
69,87,148
77,80,64
65,116,104
84,83,326
79,86,128
83,83,228
79,75,54
65,81,332
83,73,278
8,102,74
8,79,76
83,64,595
8,79,678
8,49,356
65,126,0
83,82,198
13,39,624
13,100,527
20,166,5
69,64,164
20,131,203
78,72,170
32,93,319
80,100,318
76,97,194
65,86,103
78,89,0
32,105,345
68,74,90
69,84,173
32,104,77
73,70,371
78,70,183
84,49,198
89,73,5
69,65,66
8,75,235
8,90,140
69,190,74
82,73,143
78,70,409
65,61,11
67,86,111
73,89,61
79,89,52
78,88,211
32,95,218
68,77,321
79,82,107
77,67,236
73,75,169
67,91,123
73,110,81
76,90,113
73,126,211
65,76,88
82,60,169
73,71,73
65,123,130
188,77,1233
8,50,643
190,44,698
9,130,624
9,105,316
67,72,336
65,63,234
78,79,0
67,70,40
69,75,150
82,61,213
32,127,505
68,76,0
69,81,400
32,87,67
67,79,0
79,73,87
76,101,169
79,85,145
78,69,230
32,71,69
67,86,0
79,54,78
78,108,188
32,61,67
77,69,178
69,64,118
84,80,51
65,71,218
83,75,0
84,83,495
65,84,345
83,53,385
73,45,80
83,78,122
32,91,518
67,45,713
69,75,192
82,83,118
69,82,249
66,57,446
82,77,139
65,106,429
76,82,87
69,54,79
83,83,128
20,169,541
69,54,201
20,91,309
78,79,152
32,52,537
80,76,467
65,86,128
78,90,404
32,102,109
68,43,154
69,84,157
32,104,67
73,54,319
57,109,351
78,43,188
8,78,516
8,70,267
78,74,237
73,108,209
67,64,43
73,115,88
57,104,180
65,82,38
8,76,461
8,122,0
65,116,73
82,84,358
32,96,55
78,74,305
85,80,480
73,80,277
69,71,87
8,49,909
8,52,246
69,130,268
86,96,187
65,80,0
83,72,250
8,108,734
8,137,621
79,133,178
83,106,167
32,119,227
8,124,497
8,114,213
32,91,333
67,107,333
73,90,48
67,81,158
76,88,132
79,69,134
32,84,202
81,92,751
85,74,168
73,68,178
77,88,231
73,60,138
79,66,129
84,113,166
69,82,50
82,78,186
80,68,171
65,95,58
8,146,530
8,86,82
65,101,42
80,0,69
73,77,181
67,51,134
79,95,0
