VK,HT,FT
97,70,-1
96,62,212
97,80,32
96,70,197
96,65,176
9,135,491
9,115,295
20,208,637
80,104,412
20,161,85
65,77,247
67,83,499
73,71,70
69,88,112
78,72,86
84,70,168
69,88,112
32,95,223
67,78,379
85,73,92
82,90,128
83,67,307
65,90,223
32,88,70
73,72,156
78,65,174
84,78,181
69,69,43
82,61,196
78,66,134
65,84,102
67,79,181
73,97,56
79,73,109
78,78,217
32,96,139
80,89,216
79,81,135
82,83,111
32,89,99
68,88,684
69,71,234
83,78,181
72,77,322
73,78,339
68,67,73
82,63,158
65,87,150
84,80,244
65,77,152
67,75,164
73,100,45
79,83,141
78,81,228
32,92,115
69,89,339
78,95,87
32,81,84
67,69,167
79,63,91
73,62,52
78,87,195
8,70,472
8,72,170
78,77,416
84,70,175
69,80,103
88,84,370
84,82,192
79,96,85
32,97,204
68,72,100
69,73,155
32,78,65
73,69,427
76,86,187
73,83,260
8,51,500
69,97,241
79,79,215
83,83,183
84,81,224
79,78,86
77,78,176
73,77,165
65,87,124
13,74,400
13,105,232
20,192,198
80,108,535
20,130,53
65,80,221
67,79,412
73,73,78
69,85,109
78,73,85
84,72,178
69,78,98
32,90,141
69,68,354
83,74,144
84,70,105
65,89,82
66,69,242
76,75,164
69,90,165
32,91,148
67,95,136
76,104,95
73,68,170
78,73,177
73,76,158
67,70,81
77,76,210
69,80,63
78,66,75
8,64,434
8,84,154
8,90,142
65,102,348
77,67,175
69,79,99
78,65,135
84,66,169
69,78,89
188,91,461
32,96,206
78,89,417
79,82,184
32,91,99
68,104,166
69,66,154
70,74,173
73,87,69
67,80,154
73,85,105
84,82,168
32,89,100
77,70,153
79,74,156
84,69,83
79,83,123
82,78,114
32,70,164
79,84,131
32,78,115
83,75,159
69,74,123
78,85,194
83,85,88
73,78,127
84,82,130
73,78,120
86,91,164
79,83,105
13,81,318
20,190,173
80,78,422
20,136,77
65,83,265
67,75,360
73,82,71
69,87,118
78,71,87
84,69,166
69,80,89
8,72,569
8,77,158
8,100,175
8,57,251
8,54,194
8,49,33
8,58,72
8,56,103
20,147,240
82,81,350
20,150,338
49,101,714
32,97,142
89,92,207
32,87,86
20,163,163
82,64,124
20,131,116
32,95,216
50,92,518
8,32,128
8,68,168
50,83,280
32,90,149
69,85,262
78,100,91
32,74,89
67,83,87
85,79,88
65,76,85
84,71,203
82,81,151
79,97,70
32,108,208
70,79,203
79,73,79
67,90,137
79,89,85
83,91,126
32,98,116
68,74,161
69,66,165
32,82,51
65,86,181
85,80,181
83,72,149
67,94,199
85,69,89
76,73,180
84,69,316
65,87,69
67,79,203
73,100,60
79,92,91
78,72,216
32,91,110
83,90,142
73,80,80
78,98,191
32,87,121
83,93,230
79,70,89
80,89,168
76,86,207
79,80,179
80,144,123
8,65,479
83,103,451
13,81,202
20,174,329
82,96,641
20,141,357
85,71,416
73,85,194
68,82,122
79,92,68
83,93,136
32,104,220
82,74,174
69,61,160
83,92,186
80,131,72
73,99,209
82,78,114
65,86,169
84,69,251
79,96,94
80,123,88
82,75,157
73,87,183
8,72,508
8,178,151
8,90,192
82,75,175
73,73,332
79,84,155
83,79,131
32,100,132
67,94,130
76,91,96
65,75,158
82,57,220
79,76,113
83,76,126
32,74,135
66,73,341
73,58,177
69,101,113
78,74,89
32,67,134
86,62,218
69,76,88
78,73,99
84,89,148
73,56,94
76,82,167
65,71,97
68,72,175
79,67,85
83,91,241
32,90,237
66,74,241
85,65,156
69,79,108
78,86,115
69,71,113
8,77,505
65,101,186
32,85,231
69,83,302
78,95,85
84,68,195
82,79,177
65,80,134
68,63,205
65,90,133
32,91,108
68,72,167
69,65,151
32,62,116
65,95,103
8,89,636
8,68,143
8,60,169
8,51,142
8,47,136
