VK,HT,FT
97,83,-1
96,67,221
96,64,173
96,90,141
37,23,111
46,110,458
20,148,267
80,74,360
20,132,61
8,82,463
20,163,247
80,90,235
20,106,122
65,73,175
67,83,481
73,80,78
69,78,105
78,76,82
84,64,187
69,90,85
32,97,291
67,79,552
85,72,80
82,88,144
83,71,256
65,80,201
32,81,75
73,74,166
78,61,187
84,76,214
69,68,41
82,64,154
78,72,100
65,83,91
67,81,165
73,84,50
79,77,90
78,90,202
32,88,134
68,81,81
69,83,152
66,78,102
73,76,194
68,99,151
79,86,78
32,82,169
65,94,125
32,81,105
65,93,283
78,80,53
69,82,128
77,74,95
73,77,165
65,90,114
32,89,287
83,72,305
69,63,172
67,77,244
85,69,111
69,80,128
78,83,78
8,66,522
8,87,159
68,96,242
8,61,434
78,74,517
68,84,167
65,96,221
82,71,187
73,81,102
65,86,169
32,88,91
65,96,288
32,73,92
77,71,307
73,71,169
79,63,113
77,74,210
65,93,74
84,71,189
79,86,108
83,86,181
73,70,122
83,77,140
32,76,113
85,78,472
84,93,184
69,80,122
82,62,190
73,71,154
78,72,244
65,99,211
13,81,334
13,94,327
20,178,146
80,106,478
20,136,82
65,83,215
67,84,390
73,78,63
69,88,106
78,76,89
84,72,172
69,81,95
32,90,139
69,63,561
83,75,139
84,66,156
65,94,92
66,73,137
76,85,245
69,86,111
32,89,158
67,86,152
76,93,95
73,66,164
78,72,169
73,84,161
67,77,61
65,73,159
77,60,79
69,82,84
78,65,165
84,63,183
69,80,100
32,87,119
83,86,239
73,67,67
78,101,197
32,89,128
68,85,154
69,68,177
70,71,219
73,84,162
67,74,160
73,101,58
84,85,142
32,94,119
77,74,191
79,75,151
84,80,121
79,115,111
82,106,103
32,76,217
79,93,254
32,76,83
83,68,93
69,67,115
78,76,193
83,78,135
73,70,153
84,86,118
73,82,107
86,100,146
79,81,124
13,92,288
20,178,210
82,86,587
49,130,580
32,106,79
89,90,201
32,88,96
82,75,213
50,82,212
32,95,170
20,141,175
32,94,113
69,83,146
78,102,86
32,62,69
67,66,153
85,73,112
65,77,86
84,69,212
82,78,157
79,91,78
32,95,153
70,86,238
79,84,97
67,90,107
79,84,117
83,82,142
32,101,123
68,73,208
69,72,157
32,72,63
65,87,181
85,82,118
83,66,85
67,87,243
85,72,78
76,79,190
84,76,411
65,77,67
67,91,154
73,86,55
79,91,94
78,78,218
32,97,149
83,94,171
73,81,94
77,89,228
78,55,133
32,77,175
83,104,172
8,75,468
8,89,304
8,86,150
8,67,150
78,88,683
32,84,144
83,95,226
79,83,109
80,90,180
76,78,167
79,88,183
83,99,141
13,79,202
65,88,146
66,77,146
8,77,560
8,30,129
20,140,200
82,75,432
20,159,372
85,70,348
73,79,226
68,81,148
79,86,164
83,80,170
32,98,170
80,98,153
85,68,225
76,98,178
77,81,184
79,72,154
78,88,196
65,98,94
82,57,189
69,57,152
83,84,149
32,93,97
67,89,273
76,85,96
65,77,188
82,65,199
79,74,110
83,70,107
32,77,105
66,70,315
73,58,176
69,92,119
78,66,88
32,66,180
86,60,196
69,75,93
78,74,92
84,85,122
73,60,90
76,80,183
65,69,86
68,76,167
79,67,112
83,80,270
188,95,597
32,81,164
83,95,391
73,72,92
78,93,191
32,92,126
82,80,177
65,94,179
76,86,120
69,60,84
83,94,177
13,87,179
20,169,320
65,89,425
20,139,237
66,84,149
68,95,239
79,73,132
77,76,220
69,93,96
78,76,91
32,80,192
66,72,180
76,78,170
65,95,109
78,85,75
68,90,235
79,86,91
32,81,116
68,78,194
69,83,143
80,91,98
82,62,128
69,68,157
83,91,157
73,80,91
66,70,263
76,68,196
69,78,98
32,96,156
83,91,137
73,76,68
78,92,203
32,87,119
68,88,245
79,70,72
76,85,185
79,80,153
82,78,110
79,82,96
8,61,474
32,97,471
83,92,233
32,83,109
8,78,404
8,83,241
65,110,112
32,92,229
76,87,158
65,92,137
32,84,129
80,67,207
65,91,113
76,77,112
80,88,166
65,85,79
67,75,181
73,82,50
79,77,155
78,78,249
32,89,159
82,81,384
72,72,160
65,97,143
32,87,109
80,82,198
82,75,86
69,73,157
83,64,175
69,75,106
78,72,172
84,70,217
69,74,73
83,104,179
13,85,450
20,174,335
65,88,386
8,75,588
69,91,321
20,139,277
88,83,283
84,90,223
82,75,247
69,84,183
77,85,112
73,83,177
68,86,65
65,81,165
68,71,133
69,64,152
83,80,174
32,84,104
83,84,112
73,71,98
77,81,248
69,90,89
84,69,189
82,73,160
73,88,76
67,81,110
65,71,167
83,77,197
32,92,242
83,82,227
73,76,35
78,104,187
32,89,135
69,81,102
68,64,171
69,71,132
77,73,115
65,79,85
83,81,196
13,86,292
13,91,291
20,186,295
83,83,560
20,132,177
69,89,264
32,87,272
68,72,154
65,85,198
32,96,102
69,92,261
76,99,136
32,89,108
65,95,234
76,86,83
84,65,427
65,81,111
32,81,125
76,79,167
85,65,207
69,76,149
71,76,116
79,81,180
32,84,175
68,84,149
69,75,153
32,78,54
84,75,361
82,70,163
65,94,124
78,80,372
83,82,129
70,75,291
85,75,162
83,68,152
73,68,98
79,76,127
78,85,214
65,93,115
78,84,110
69,83,128
77,69,144
73,73,207
65,87,120
32,81,236
83,73,353
69,75,177
67,83,266
85,78,143
78,87,211
68,76,87
65,103,155
73,66,121
8,113,572
82,82,283
73,65,219
65,81,165
32,90,101
65,100,278
32,80,99
77,78,407
73,67,170
79,47,242
77,73,228
65,82,77
84,71,162
79,82,104
83,85,166
73,79,119
83,77,114
