VK,HT,FT
97,55,-1
96,98,255
96,917,65
96,582,187
20,200,975
80,804,349
20,188,654
65,73,282
67,42,189
73,55,617
69,89,0
78,194,468
84,931,43
69,88,0
32,80,71
67,802,655
85,248,451
82,819,130
83,86,232
65,80,75
32,83,76
73,382,864
78,111,42
84,921,707
69,35,463
82,312,230
78,264,516
65,75,84
67,610,143
73,264,985
79,822,563
78,308,156
32,66,120
80,889,491
82,585,790
79,797,480
76,835,634
79,769,532
78,158,457
71,195,514
65,95,94
68,792,235
65,102,194
32,87,162
80,689,496
79,121,629
82,713,508
32,66,131
20,70,692
67,204,397
20,179,486
65,105,93
32,93,149
68,183,717
69,58,339
32,44,74
20,137,93
67,22,602
20,115,342
79,298,157
76,443,579
79,525,424
78,157,528
32,100,77
67,641,307
79,944,412
78,543,433
32,106,137
77,692,950
69,76,347
83,82,229
84,895,288
65,101,0
8,74,333
8,71,257
8,63,594
84,271,59
65,101,151
83,89,232
84,856,139
65,106,20
83,70,0
73,967,106
83,68,0
32,72,90
67,521,517
69,62,116
82,888,212
69,94,31
66,271,336
82,941,856
65,103,14
76,138,70
69,73,11
83,92,225
190,433,742
13,458,872
13,826,484
20,143,774
69,54,344
8,57,507
80,440,230
20,95,475
65,88,314
67,415,316
8,54,620
8,57,37
20,131,769
65,111,119
8,64,171
20,90,654
65,112,126
67,718,718
73,88,942
69,71,19
78,345,516
84,444,505
69,82,378
188,167,975
32,91,104
86,844,209
73,699,578
71,212,467
73,236,873
76,121,429
32,140,158
69,55,70
78,744,940
32,59,84
82,814,590
69,68,125
71,128,467
85,665,587
76,65,784
65,75,235
82,792,52
83,113,227
32,68,111
8,46,0
8,87,0
69,52,187
83,70,0
32,68,81
67,10,65
79,930,890
78,42,59
68,328,649
73,430,622
67,751,507
73,89,510
79,575,778
78,261,81
69,84,191
83,63,496
32,97,52
71,736,872
69,48,240
78,892,276
69,87,358
82,624,818
65,88,118
76,897,39
69,59,217
83,124,276
188,212,503
32,85,57
78,227,160
79,848,8
32,98,54
68,982,24
69,58,242
70,477,893
73,796,537
67,975,662
73,750,626
84,937,408
32,90,158
77,209,853
79,684,73
84,932,411
79,786,238
82,938,734
32,72,169
79,483,930
32,78,105
83,97,239
