VK,HT,FT
97,88,-1
96,66,289
96,62,194
96,87,193
32,91,743
46,118,490
8,210,456
8,75,146
190,80,654
13,77,554
13,36,230
20,118,452
20,123,222
83,109,351
20,125,311
69,75,360
32,96,215
82,101,342
69,106,143
69,110,231
86,88,376
65,141,236
76,86,300
85,77,241
65,140,185
32,70,240
69,76,282
76,77,234
32,79,297
67,102,341
65,121,173
83,136,249
79,75,303
32,78,293
68,105,151
69,59,132
32,94,128
80,87,279
65,123,155
67,97,322
73,83,209
69,98,162
78,93,128
84,99,145
69,79,111
32,81,204
80,80,366
79,91,192
82,45,154
32,92,168
72,82,539
72,99,362
8,41,377
65,129,468
76,91,320
76,83,166
65,113,172
90,78,225
71,80,394
79,102,306
188,90,453
32,80,211
84,107,543
79,83,178
77,110,251
79,91,265
71,94,370
82,80,190
65,85,268
70,95,318
73,96,241
67,91,227
79,15,117
32,81,382
68,99,218
69,143,130
32,84,169
78,86,274
69,89,141
85,82,233
77,95,238
79,100,242
78,122,204
73,110,203
65,113,135
32,94,139
66,71,614
73,76,266
85,75,183
76,93,362
8,87,726
8,77,206
65,119,540
8,89,810
76,86,649
84,94,278
69,90,125
82,117,201
65,128,174
76,87,232
32,85,334
77,93,395
65,92,157
83,97,247
73,90,236
86,115,289
65,132,134
32,108,193
83,86,394
69,74,194
32,94,185
65,150,246
71,99,337
82,83,214
65,122,232
71,107,314
8,62,238
8,48,107
69,87,455
71,109,368
65,101,138
32,100,176
79,93,379
83,99,160
69,88,265
76,82,240
84,100,308
65,104,109
77,86,349
73,94,167
86,101,374
73,86,267
82,89,332
69,99,124
32,93,195
65,104,286
32,84,196
84,96,357
82,90,173
65,110,235
84,87,143
65,114,128
77,88,342
73,89,187
69,86,64
78,82,140
84,83,107
79,102,153
190,102,585
20,90,503
20,90,193
8,72,139
8,61,204
20,144,505
9,82,392
80,94,424
8,94,580
20,148,627
80,87,435
20,78,375
65,67,314
8,81,601
20,141,515
65,90,273
67,92,365
73,71,274
69,96,160
78,97,147
84,126,168
69,110,172
32,85,244
67,77,401
85,75,148
82,86,192
83,99,374
65,118,191
32,84,261
73,88,586
78,92,203
84,101,224
69,111,148
82,108,147
78,116,250
65,89,204
67,111,281
73,116,221
79,108,346
78,97,197
32,98,249
68,119,153
69,91,139
66,92,385
73,73,290
68,93,158
79,84,150
32,97,290
65,110,283
32,83,150
78,94,398
69,116,123
85,84,310
77,89,253
79,81,286
78,77,184
73,80,166
65,85,135
32,87,183
65,109,213
68,105,301
81,125,315
85,100,276
73,92,225
82,90,298
73,90,226
82,103,317
8,67,623
8,56,345
8,63,301
8,24,68
8,31,73
8,34,164
8,35,113
8,41,153
66,73,457
73,74,206
85,76,232
76,97,277
65,142,213
8,71,592
8,77,292
8,82,161
76,83,541
65,118,224
84,85,245
69,147,147
82,115,127
65,133,161
76,75,218
32,95,454
69,85,140
78,99,166
32,124,196
89,73,480
84,110,270
8,67,561
8,36,182
84,79,536
84,96,177
79,81,281
32,86,252
65,96,377
78,72,194
84,86,265
73,89,212
66,77,280
73,67,152
79,102,211
84,73,201
73,72,311
67,101,219
79,92,216
32,87,296
67,106,216
79,105,145
78,96,261
32,96,214
79,85,528
83,85,279
69,95,175
76,73,303
84,78,239
82,85,156
65,125,203
77,68,375
8,114,880
8,72,146
8,34,85
8,51,109
8,52,78
8,49,108
8,26,143
8,15,164
65,124,592
77,102,263
83,102,167
55,175,447
160,347,239
20,67,314
32,83,317
