VK,HT,FT
97,767,-1
96,910,543
96,678,789
96,279,508
162,474,998
86,708,441
46,410,758
46,582,948
46,521,214
46,181,933
46,104,801
46,716,726
46,613,156
46,844,690
46,920,104
46,847,950
46,733,368
46,994,126
46,319,730
46,505,175
46,416,812
46,405,974
46,51,320
46,387,409
46,580,771
46,315,32
20,176,311
80,400,215
20,177,273
65,86,128
67,87,292
73,72,138
69,80,147
78,67,136
84,74,217
69,76,135
32,90,192
67,78,298
85,74,115
73,64,154
82,85,280
83,77,160
65,91,157
32,92,182
8,38,322
8,64,161
8,59,125
8,29,95
8,18,95
82,84,293
83,86,145
65,84,104
32,85,166
73,67,117
85,68,168
78,63,172
8,69,144
8,35,126
8,50,157
73,65,172
78,72,239
84,66,217
69,81,197
82,85,431
78,68,133
65,82,138
67,79,216
73,64,172
79,80,102
79,85,177
78,62,114
32,92,185
80,209,116
79,79,91
82,81,385
32,83,207
68,73,99
79,81,175
76,82,152
79,85,99
82,77,323
32,91,107
65,80,192
66,137,890
68,76,115
79,75,173
77,65,348
73,67,128
78,59,139
65,78,110
76,87,111
32,86,181
68,72,88
69,79,149
32,85,169
79,89,185
82,83,311
73,65,149
71,74,389
69,83,197
78,73,151
32,94,173
85,77,123
82,79,315
73,69,137
78,61,169
65,81,191
82,85,290
73,71,131
79,81,119
32,96,87
13,476,461
20,140,452
80,67,618
20,169,296
65,79,183
67,89,268
73,69,157
69,74,216
78,67,167
84,80,201
69,83,82
32,96,174
69,75,80
83,73,237
84,67,208
65,81,153
66,583,70
76,80,141
69,83,263
188,229,183
32,87,229
67,82,220
76,85,199
73,73,162
78,67,116
73,71,110
67,91,224
65,86,149
77,65,313
69,82,244
78,69,180
84,76,263
69,82,263
32,84,98
83,86,232
73,65,148
78,62,168
32,95,196
68,68,113
69,74,151
70,265,779
73,75,168
67,86,329
73,75,124
84,67,183
32,95,220
77,68,157
79,79,184
84,73,262
79,89,194
82,83,398
32,94,94
79,89,131
32,85,96
83,81,177
69,74,86
78,72,130
83,74,255
73,65,134
84,74,246
73,74,125
86,869,256
79,86,192
188,870,582
80,231,873
79,76,99
82,73,395
32,83,83
76,83,103
79,90,188
32,84,91
81,711,437
85,77,139
69,81,217
32,97,137
83,75,270
69,83,153
32,87,157
68,77,103
65,86,129
32,95,247
65,83,156
76,83,163
8,56,297
8,64,79
8,53,120
8,53,128
8,41,161
8,38,160
8,52,129
8,30,117
8,61,140
8,46,92
8,41,68
8,24,186
8,33,126
8,28,187
8,45,107
8,48,102
8,59,74
8,50,181
8,49,66
83,72,254
69,79,85
32,94,184
68,68,98
65,90,166
32,85,203
65,79,171
76,86,140
84,72,232
65,82,156
32,90,121
83,79,156
65,85,192
78,65,201
65,87,175
84,68,160
79,90,152
82,78,291
73,67,145
65,85,200
76,88,130
32,88,169
65,85,143
78,58,169
84,67,176
69,77,144
32,88,172
85,71,163
82,71,423
79,77,89
67,88,199
85,74,139
76,94,140
84,69,249
73,68,158
86,634,435
79,88,88
32,95,193
78,73,214
69,81,257
71,383,131
65,78,146
84,73,253
73,74,168
86,438,393
79,76,105
32,83,109
89,780,293
32,92,224
83,73,276
69,82,238
32,85,190
68,76,104
65,79,196
32,86,230
80,703,309
65,91,168
85,73,137
84,67,181
65,84,130
83,82,273
32,91,230
65,81,143
68,71,136
69,80,151
32,94,178
65,86,177
76,86,108
65,77,195
82,71,256
77,63,138
65,77,196
32,91,198
67,89,269
79,77,186
78,63,216
32,96,194
77,67,249
69,81,78
68,78,103
73,68,123
67,89,233
65,89,112
67,92,329
73,68,124
79,81,127
78,59,223
32,92,149
65,91,104
78,69,168
84,76,242
73,65,150
66,856,401
73,67,143
79,89,199
84,78,192
73,73,113
67,80,192
65,78,163
32,92,190
89,454,404
32,91,95
65,87,137
78,69,174
65,90,196
76,90,206
71,658,261
69,86,268
83,87,155
73,74,111
67,89,278
65,81,117
190,9,353
20,139,237
65,78,111
76,81,161
84,78,236
65,84,146
32,93,159
83,76,274
65,86,195
78,76,160
65,82,107
84,72,212
79,81,148
82,73,281
73,66,145
65,80,115
76,93,182
