VK,HT,FT
188,468,-1
32,95,153
80,566,214
65,103,127
67,975,59
73,931,339
69,87,93
78,785,740
84,974,308
69,72,109
32,73,28
69,87,140
83,78,105
32,96,44
73,150,293
78,257,596
84,806,43
69,97,253
82,275,825
86,404,265
69,67,56
78,377,283
73,288,604
68,945,145
79,800,523
32,100,117
81,387,976
88,178,601
32,97,113
80,925,205
79,464,613
82,321,523
32,93,115
68,228,540
73,669,758
83,72,122
67,740,991
79,751,262
80,480,896
65,59,284
84,512,183
73,474,274
65,102,53
188,66,219
32,79,191
67,268,290
79,644,666
78,748,20
32,88,32
68,262,144
69,82,346
83,100,167
67,848,288
79,482,585
77,148,554
80,463,903
82,609,127
69,74,122
83,83,401
73,150,834
79,979,84
78,888,904
32,62,103
68,139,977
8,50,159
77,580,997
69,49,404
68,569,88
73,955,714
85,406,446
8,75,202
8,61,747
85,446,736
76,350,781
65,104,323
82,782,872
188,113,837
32,61,0
84,611,130
79,384,650
76,468,90
69,90,508
82,922,102
65,119,224
32,57,81
80,873,232
82,197,746
79,761,584
67,11,128
69,65,127
68,459,19
73,37,364
77,359,91
73,533,993
69,43,46
78,57,149
84,627,215
79,19,325
32,107,87
81,440,393
85,234,295
73,480,863
82,953,680
85,183,522
82,904,92
71,356,946
73,192,570
67,702,319
79,919,181
32,83,119
89,404,503
32,103,158
83,110,151
69,57,297
32,63,80
80,171,935
82,809,266
79,768,439
71,781,946
82,409,126
69,58,333
83,63,158
65,52,297
32,88,122
68,876,395
73,567,897
69,81,311
84,447,310
65,76,146
32,59,64
65,84,257
32,78,63
76,37,762
73,222,780
81,71,651
85,384,959
8,54,257
8,87,513
8,48,215
8,80,141
8,68,482
8,66,234
8,67,333
8,52,240
8,67,106
8,66,436
8,66,0
8,67,353
8,69,408
8,78,183
8,71,230
8,68,559
8,66,312
8,71,320
8,74,680
8,50,0
8,65,328
8,66,106
8,82,666
8,74,254
8,50,128
8,51,77
65,68,305
68,879,387
69,88,113
67,286,830
85,490,449
65,114,250
68,887,694
65,100,112
77,882,628
69,42,63
78,50,521
