VK,HT,FT
97,17,-1
96,769,658
96,297,443
96,763,654
20,157,322
80,397,776
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
78,66,176
32,90,171
83,78,212
85,70,142
32,90,171
51,850,872
32,90,171
68,74,101
73,69,142
65,84,152
32,90,171
80,285,540
79,83,144
80,812,579
32,90,171
68,74,101
69,78,154
32,89,147
67,86,244
79,83,144
76,88,161
79,83,144
67,86,244
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
32,89,147
84,74,212
85,70,142
66,765,609
79,83,144
32,90,171
65,84,152
32,90,171
84,74,212
79,83,144
82,79,309
65,84,152
88,999,480
188,617,903
32,90,171
89,245,369
32,90,171
80,576,512
82,79,309
73,69,142
77,65,246
69,79,172
82,79,309
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
70,447,76
73,69,142
66,98,822
82,79,309
79,83,144
66,514,859
82,79,309
79,83,144
78,66,176
67,86,244
79,83,144
83,78,212
67,86,244
79,83,144
80,235,361
73,69,142
65,84,152
13,449,189
13,810,174
20,157,322
80,113,493
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
78,66,176
32,90,171
66,393,641
85,70,142
69,79,172
78,66,176
32,90,171
69,79,172
83,78,212
84,74,212
65,84,152
68,74,128
73,69,142
79,83,144
32,90,171
67,86,244
76,88,161
73,69,142
76,88,161
73,69,142
78,66,176
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
8,38,123
79,83,144
32,90,171
67,86,244
76,88,161
73,69,142
78,66,176
73,69,142
67,86,244
79,83,144
188,546,928
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
69,78,154
70,840,49
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
83,78,212
69,79,172
83,78,212
73,69,142
8,51,209
8,44,142
8,41,128
8,38,119
78,66,176
73,69,142
32,90,171
83,78,212
73,69,142
8,51,209
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,22,828
79,83,144
32,90,171
78,66,176
73,69,142
32,90,171
77,65,246
79,83,144
84,74,212
79,83,144
82,79,309
13,141,877
20,157,322
82,79,309
20,157,322
49,877,583
32,90,171
89,285,313
32,90,171
20,157,322
82,79,309
20,157,322
50,624,480
32,90,171
69,79,172
78,66,176
32,90,171
67,86,244
85,70,142
65,84,152
84,74,212
82,79,309
79,83,144
32,90,171
70,643,662
79,83,144
67,86,244
79,83,144
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
85,70,142
83,78,212
67,86,244
85,70,142
76,88,161
84,74,212
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
83,78,212
79,83,144
80,679,889
76,88,161
79,83,144
80,616,440
83,78,212
13,182,682
20,157,322
82,79,309
20,157,322
85,70,142
73,69,142
68,74,128
79,83,144
83,78,212
32,90,171
82,79,309
69,79,172
83,78,212
80,561,741
73,69,142
82,79,309
65,84,152
84,74,212
79,83,144
82,79,309
73,69,142
79,83,144
83,78,212
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
82,79,309
69,79,172
71,802,374
85,70,142
76,88,161
65,84,152
82,79,309
32,90,171
69,79,172
78,66,176
84,74,212
82,79,309
65,84,152
68,74,128
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
