VK,HT,FT
188,147,-1
32,66,138
80,98,310
65,102,198
67,82,161
73,95,40
69,98,81
78,65,97
84,76,177
69,90,97
32,89,73
69,90,982
83,58,129
32,66,49
73,67,219
78,74,163
84,58,180
69,74,24
82,53,149
86,74,72
69,66,81
78,80,118
73,104,177
68,98,244
79,82,89
32,68,36
81,101,441
88,82,169
32,90,56
80,90,1330
79,74,133
82,90,99
32,106,73
68,114,957
73,66,79
83,82,122
67,55,179
79,80,65
80,82,140
65,66,57
84,90,586
73,79,81
65,94,15
188,98,401
32,107,201
67,106,461
79,76,273
78,90,179
32,66,41
68,60,117
69,82,159
83,94,129
67,83,71
79,103,65
77,87,173
80,90,169
82,27,81
69,74,159
83,98,120
73,41,81
79,74,77
78,76,218
32,98,94
68,66,121
8,58,340
77,74,274
69,98,105
68,84,165
73,65,65
85,82,1
8,82,673
8,90,145
85,63,275
76,58,161
65,90,66
82,73,139
188,83,297
32,66,137
84,90,449
79,85,65
76,20,180
69,83,37
82,76,187
65,106,129
32,122,125
80,95,153
82,83,71
79,91,95
67,82,297
69,66,158
68,69,153
73,72,0
77,74,156
73,100,186
69,90,88
78,72,66
84,87,122
79,114,93
32,90,73
81,102,469
85,66,109
73,82,256
82,95,125
85,79,115
82,57,116
71,89,692
73,100,78
67,101,89
79,95,61
32,112,133
89,82,292
32,89,161
83,58,370
69,74,114
32,58,93
80,90,97
82,101,57
79,98,116
71,74,125
82,99,40
69,80,202
83,101,164
65,82,0
32,90,73
68,93,100
73,114,96
69,74,129
84,65,207
65,82,83
32,106,910
65,139,136
32,60,89
76,90,131
73,55,173
81,82,539
85,50,96
8,58,354
8,87,151
8,114,153
8,2,154
8,90,130
8,2,183
8,2,24
8,2,145
8,2,24
8,2,14
8,2,23
8,2,23
8,2,14
8,115,23
8,2,13
8,2,248
8,2,322
8,2,372
8,82,14
8,2,23
8,82,23
8,19,23
8,2,23
8,98,23
8,2,145
8,2,24
65,107,1095
68,45,195
69,58,136
67,71,67
85,90,110
65,74,41
68,66,157
65,120,137
77,82,59
69,105,83
78,75,105
84,67,185
69,100,81
190,58,888
97,56,982
96,66,199
96,74,185
96,66,145
20,162,378
80,90,259
20,170,69
65,82,209
67,98,267
73,98,89
