VK,HT,FT
97,505,-1
96,51,189
96,72,190
96,84,372
162,718,225
86,111,120
46,401,964
99,971,125
8,99,30
188,98,584
32,80,148
81,98,961
8,0,31
81,294,897
85,58,66
69,74,81
32,99,46
73,62,96
77,80,104
80,99,541
82,52,409
69,64,160
83,69,136
73,48,64
8,0,168
8,0,152
8,96,164
8,96,135
8,0,31
8,72,30
8,0,30
8,80,30
8,88,30
8,0,168
8,80,31
20,193,264
81,16,702
85,71,168
69,96,82
32,88,56
73,63,490
77,72,184
80,88,160
82,80,166
69,88,146
83,88,143
73,78,119
79,88,112
78,99,196
65,80,88
32,47,52
68,64,749
73,88,80
79,80,151
83,80,94
77,94,106
8,80,31
8,0,32
8,96,31
83,80,287
77,64,216
73,88,168
78,79,144
85,52,191
73,65,24
68,80,240
65,74,160
32,109,96
83,89,218
69,72,150
32,90,123
8,109,30
8,0,190
8,67,116
8,88,32
32,86,55
83,88,221
73,79,96
78,104,198
32,109,76
67,52,96
65,97,144
76,89,73
79,99,69
82,51,46
32,73,62
8,255,660
188,88,821
32,64,200
68,99,138
79,103,81
76,108,46
79,117,547
82,72,340
32,84,104
78,80,216
73,64,80
32,112,112
69,88,215
82,73,174
73,73,93
84,89,104
69,63,94
77,72,140
65,72,192
190,85,308
46,58,842
46,705,381
46,329,848
46,987,215
46,113,604
46,535,792
46,679,201
46,965,992
46,141,105
46,897,270
46,560,532
46,238,582
46,832,285
46,285,897
46,742,926
46,821,796
46,506,223
46,637,739
46,493,631
46,509,431
46,15,935
46,415,421
46,340,789
46,752,406
46,373,835
46,831,496
46,40,928
81,312,185
13,80,230
13,64,226
20,160,132
65,93,200
76,72,46
84,72,260
65,90,162
32,101,80
83,80,473
65,72,128
78,71,142
65,93,66
84,90,176
79,93,73
82,80,104
73,67,65
65,80,55
76,88,89
9,422,17
9,325,77
65,80,64
76,103,77
84,66,98
65,22,208
32,86,64
83,88,138
65,56,200
78,91,80
65,80,13
84,88,96
79,94,74
82,51,194
73,89,205
65,103,114
76,95,71
13,112,199
20,133,190
79,104,358
8,104,152
80,104,123
20,149,56
8,90,30
80,103,104
20,147,176
79,93,96
82,95,88
32,98,255
77,72,157
69,80,96
74,576,575
79,88,94
82,64,264
73,103,97
65,72,64
32,96,104
67,59,192
76,98,164
73,52,143
78,72,143
73,66,195
67,64,64
65,52,192
32,104,96
83,85,229
69,73,123
32,104,128
68,72,250
69,64,163
68,80,75
73,135,106
67,88,48
8,99,296
8,72,216
8,0,115
67,80,219
73,125,55
68,63,192
69,88,144
32,80,64
68,80,88
65,80,160
32,93,200
82,96,451
8,0,526
8,0,30
82,80,145
32,88,80
65,73,128
76,68,75
84,88,192
65,84,208
32,64,104
83,72,138
65,64,97
78,102,102
65,80,101
84,72,104
79,71,89
82,51,178
73,73,80
65,72,376
76,77,86
188,0,663
32,98,187
67,100,138
79,72,78
78,91,220
32,95,84
80,98,429
65,72,102
85,80,44
84,62,88
65,97,38
83,103,152
32,95,79
68,80,120
69,72,152
32,75,56
65,85,128
76,89,75
65,97,180
82,56,191
77,72,298
65,72,230
32,95,110
89,140,550
32,94,55
67,73,234
79,83,1
78,115,138
84,88,120
82,64,158
80,99,54
79,80,55
76,72,165
8,80,152
8,7,31
8,80,160
79,72,160
76,72,104
32,120,86
80,99,60
79,80,138
82,63,104
32,28,128
77,82,182
69,80,89
68,120,96
73,80,137
67,99,108
79,106,83
32,104,97
67,98,138
76,101,72
73,85,188
78,94,192
73,93,96
79,32,132
67,100,93
8,72,30
8,0,234
67,104,175
79,72,64
13,61,515
13,107,74
