VK,HT,FT
97,89,-1
96,89,261
96,71,105
96,80,181
20,288,352
80,157,296
20,120,88
65,98,114
67,99,142
73,100,89
69,84,104
78,51,103
84,44,207
69,127,89
32,111,667
67,97,459
85,71,82
82,65,174
65,118,239
8,97,503
83,86,611
65,93,123
32,117,305
85,58,385
73,69,86
8,81,535
8,0,270
73,72,833
78,82,229
84,62,197
69,74,24
82,63,174
78,78,0
65,65,100
67,86,230
73,70,81
79,74,150
78,103,223
32,102,195
68,58,67
69,88,158
66,71,194
73,59,191
68,97,244
79,77,70
32,87,129
65,85,111
32,100,76
67,90,294
69,79,158
70,89,165
65,85,135
76,99,79
69,61,78
65,88,312
190,76,961
13,90,536
13,102,143
20,252,231
80,144,389
20,141,74
65,57,206
67,84,342
73,63,60
69,80,81
78,91,82
84,70,276
69,76,86
32,69,175
67,124,204
79,80,116
77,82,178
69,63,147
78,93,121
8,55,365
8,78,179
8,138,167
8,45,122
8,90,84
69,50,818
83,76,0
84,67,149
65,65,115
66,77,0
76,87,544
69,89,154
38,104,848
38,102,317
39,21,85
39,55,127
39,0,157
39,13,119
39,7,237
39,36,0
39,58,0
39,56,45
39,35,310
39,6,128
39,112,102
39,67,15
39,0,250
39,0,149
39,51,196
39,31,114
39,53,0
39,19,218
39,34,64
39,55,34
39,27,127
39,0,204
39,0,52
39,0,388
39,0,138
39,22,126
39,3,21
39,0,0
8,115,76
188,86,489
32,59,336
77,79,421
65,97,43
78,76,130
73,59,228
70,101,92
73,89,148
69,70,66
83,60,0
84,64,295
65,110,80
32,109,107
78,84,388
8,83,416
68,102,90
69,53,157
83,86,113
67,58,97
79,68,22
78,87,205
79,61,60
88,65,576
69,107,247
8,98,850
8,48,188
67,132,0
69,60,137
82,74,223
32,80,128
80,117,150
65,56,87
76,80,104
65,125,331
66,73,291
82,92,84
65,62,258
83,79,95
32,94,224
67,72,310
79,64,115
78,94,178
83,101,93
79,65,64
78,96,255
65,110,146
78,89,16
84,56,143
69,88,87
83,79,371
188,64,325
32,68,179
69,93,0
78,123,71
32,100,107
72,66,481
65,74,132
76,161,216
76,80,137
65,72,142
90,70,330
71,77,404
79,110,24
32,133,368
84,92,335
79,87,37
77,61,136
79,84,179
71,99,432
82,54,145
65,79,147
70,77,281
73,61,147
67,81,280
79,71,138
32,86,199
83,76,113
69,81,96
32,88,100
68,73,256
69,57,166
84,73,176
69,94,180
67,51,169
84,100,132
65,116,161
188,118,458
32,93,110
73,66,179
77,72,173
65,110,66
71,64,99
69,56,105
78,65,75
32,72,197
82,49,884
69,131,151
68,65,224
79,88,123
78,70,155
69,73,233
8,86,578
68,66,352
69,53,116
65,73,160
68,92,0
65,94,206
188,95,604
32,84,158
67,94,388
79,106,106
78,93,214
32,65,105
8,138,1222
8,107,143
8,87,228
8,29,0
8,203,274
67,107,582
79,86,56
78,120,231
32,107,69
67,78,469
79,74,63
78,112,203
84,69,211
89,31,8
69,67,71
8,60,682
8,104,159
69,69,106
78,94,242
73,96,174
68,82,68
79,75,80
32,82,188
72,55,520
69,92,125
77,59,95
65,57,302
84,63,177
73,78,0
67,70,152
79,86,89
32,90,0
83,79,114
69,71,113
32,90,31
8,71,1078
8,104,190
8,131,2
8,69,377
190,71,492
40,100,1382
40,130,265
188,132,391
32,122,0
83,110,0
73,98,61
78,125,266
32,86,0
68,79,0
69,83,127
70,67,0
73,100,213
67,96,156
73,74,165
84,95,143
32,109,244
77,74,300
79,67,165
84,91,167
79,118,119
82,135,92
32,73,263
79,61,285
32,57,117
83,54,29
69,52,219
78,90,383
83,106,304
73,73,57
84,92,121
73,72,117
86,76,0
79,69,0
190,132,927
13,89,339
20,253,85
8,88,846
8,117,187
188,39,534
32,90,213
67,92,579
79,92,24
78,93,213
8,85,451
8,52,145
8,96,138
20,187,215
67,104,466
79,77,0
78,119,228
32,70,19
65,84,245
76,107,65
69,49,111
88,49,146
73,78,103
65,61,108
13,107,0
82,115,135
8,42,638
20,153,65
82,60,453
50,99,0
8,60,388
49,136,492
32,102,272
89,115,266
32,87,131
82,69,162
50,93,275
32,83,278
20,93,194
32,113,144
69,108,184
78,104,91
32,94,57
52,59,493
20,162,19
70,73,30
20,163,225
32,87,75
83,109,263
73,93,0
78,108,113
32,79,40
83,154,347
79,79,171
80,93,166
76,98,128
79,72,87
83,81,161
13,84,0
20,214,222
82,85,686
20,141,241
85,63,359
73,74,156
68,76,205
79,80,144
83,91,192
32,80,307
80,111,154
85,97,304
76,159,116
77,95,65
79,61,142
78,98,184
65,62,71
82,77,155
69,68,145
83,63,143
32,98,339
67,98,425
76,83,78
65,65,201
82,65,119
79,75,0
83,93,193
32,83,233
66,84,686
73,52,169
69,115,131
78,61,55
32,68,79
86,62,179
69,70,78
78,67,118
84,68,84
73,91,103
76,86,199
65,60,120
68,64,180
79,77,221
83,86,434
13,70,425
20,131,299
65,89,376
20,109,298
66,88,299
68,89,317
8,73,241
8,96,159
66,71,784
68,97,99
79,76,86
77,60,211
69,102,79
78,84,72
32,101,128
66,65,302
76,48,185
65,83,68
78,77,112
68,90,141
79,98,91
32,112,85
68,81,155
69,56,206
80,78,66
82,70,138
69,78,148
83,93,91
73,71,93
66,82,242
78,44,13
76,147,0
69,78,341
8,56,339
8,66,112
8,115,271
76,86,646
69,79,342
32,83,90
83,73,197
73,96,73
78,105,225
32,87,106
68,105,36
79,76,109
76,94,239
79,91,183
82,75,102
32,84,69
65,68,132
32,82,248
76,83,111
65,90,138
32,75,96
80,58,179
65,106,105
76,86,16
80,70,150
65,76,65
67,79,162
73,70,84
79,101,62
78,129,241
32,101,22
82,65,62
72,81,286
65,72,55
32,109,131
80,99,76
82,58,38
69,48,226
83,57,130
69,75,293
78,73,78
84,65,244
69,78,23
83,79,130
13,101,727
20,179,190
13,96,1043
69,71,18
8,56,223
83,145,845
69,84,499
20,61,144
8,122,286
69,111,404
32,62,392
83,71,0
79,98,148
76,103,145
73,54,123
67,66,218
73,71,81
84,66,52
65,55,215
32,76,48
82,114,138
69,56,287
65,80,220
76,96,94
73,120,152
90,66,30
65,82,172
82,120,370
32,84,115
82,34,643
78,93,0
77,55,443
32,64,967
68,62,329
69,57,159
32,48,50
67,87,168
69,73,250
82,52,153
69,94,252
66,99,541
82,101,67
79,37,203
32,93,280
67,63,205
79,78,75
78,93,247
32,67,7
71,90,599
65,64,0
68,78,143
79,108,0
76,87,157
73,71,200
78,88,211
73,80,145
79,94,167
190,106,707
20,114,93
67,70,410
20,111,84
69,42,463
70,86,393
65,72,183
76,0,0
69,51,107
65,88,87
32,105,126
83,69,0
69,76,204
67,65,90
85,84,94
78,74,221
68,86,89
65,89,162
82,65,164
73,30,68
79,70,66
8,74,347
65,146,179
32,103,221
65,105,237
32,61,140
76,58,121
69,89,114
8,62,466
79,72,415
69,71,226
32,100,130
67,65,165
69,73,190
82,83,167
69,73,378
66,63,870
82,98,321
65,109,118
76,439,68
