VK,HT,FT
13,91,-1
13,88,297
20,199,379
83,81,603
20,140,272
69,82,291
32,90,339
82,70,419
69,69,183
76,90,145
8,66,566
65,102,212
76,93,300
73,86,189
90,70,83
65,76,155
32,94,153
80,84,224
79,82,218
82,85,90
32,95,100
80,94,141
65,82,90
82,71,207
84,74,185
89,41,7
69,84,76
32,85,127
68,75,213
8,69,467
8,69,148
8,74,190
8,41,115
69,86,401
32,89,200
68,75,213
69,74,151
32,82,71
71,74,202
65,85,104
83,75,196
84,77,260
82,70,160
79,84,86
69,87,190
78,80,110
69,73,114
84,69,215
8,71,556
8,83,175
84,86,475
69,78,96
82,69,169
79,84,164
76,86,182
79,89,240
71,93,151
73,89,117
65,94,185
32,90,118
85,74,360
78,92,189
65,90,122
32,87,128
20,202,366
86,87,281
69,77,107
68,70,202
65,89,172
32,87,161
20,202,366
69,83,382
78,80,106
32,78,123
68,83,141
79,75,64
8,70,469
8,79,158
76,89,515
65,91,138
32,91,100
67,85,177
85,73,99
65,78,87
76,84,117
32,91,225
83,66,202
69,74,148
32,86,96
80,116,265
79,79,126
82,82,113
79,77,90
8,61,534
8,78,188
8,79,161
82,81,267
79,88,342
71,89,256
82,73,91
69,80,157
83,78,177
65,77,184
32,86,131
72,76,568
65,93,153
83,75,196
84,77,260
65,80,210
32,94,105
8,71,622
8,75,206
8,82,153
8,73,178
8,81,166
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
65,103,465
86,87,281
65,88,141
78,78,135
90,76,148
88,85,290
65,73,262
8,74,533
8,79,200
65,109,107
32,90,236
72,76,568
65,93,153
83,75,196
84,77,260
65,80,210
32,94,105
51,95,384
56,79,388
32,88,160
67,85,265
77,75,200
32,90,268
77,72,239
80,90,207
79,79,171
8,67,484
8,81,161
79,74,482
83,83,126
84,82,197
82,70,160
65,87,82
78,73,277
68,87,191
79,84,80
32,86,135
67,93,227
65,89,164
77,75,91
66,73,264
73,75,230
79,102,148
83,83,138
32,93,117
69,82,385
69,77,164
82,68,185
8,78,541
8,98,198
82,85,164
79,88,342
83,83,177
73,78,98
86,91,227
79,88,102
83,85,151
77,77,179
85,72,186
74,68,202
67,83,226
79,81,89
83,82,149
8,73,456
8,76,227
8,76,160
67,98,490
8,72,479
8,85,157
67,101,380
79,80,125
83,82,149
79,85,84
83,84,170
32,91,134
8,82,508
188,98,496
67,83,226
79,81,89
78,89,211
32,84,127
68,85,255
73,75,114
65,91,129
71,76,201
78,77,207
79,86,189
83,82,133
84,82,197
73,80,105
67,91,182
79,88,76
32,96,249
68,78,260
69,85,189
32,82,72
86,73,357
65,88,141
82,69,207
73,81,111
79,82,135
67,84,179
8,72,479
8,85,157
67,101,380
69,68,183
83,86,169
32,85,135
69,77,306
83,73,170
79,84,125
70,83,387
65,85,127
71,76,201
73,82,152
67,92,143
65,84,255
83,74,172
188,94,615
32,89,205
67,94,413
79,77,80
78,86,217
32,85,110
78,80,301
69,80,113
67,70,226
69,68,183
83,86,169
73,78,93
68,81,129
65,86,159
68,66,161
32,82,149
68,78,179
69,75,158
32,80,73
84,79,304
82,74,163
65,88,135
83,74,165
70,78,266
85,70,116
83,73,128
73,76,100
79,80,140
78,76,214
32,90,124
68,74,152
69,78,152
32,83,70
49,96,448
32,101,126
20,155,274
85,71,358
20,158,265
32,92,168
68,82,194
69,80,152
32,82,62
20,143,390
71,74,262
82,73,112
20,150,314
50,77,436
190,90,591
13,92,495
13,102,310
20,196,244
67,76,393
20,122,160
79,74,216
8,69,539
79,80,511
78,84,247
32,87,137
8,101,798
8,88,186
8,83,187
8,82,236
20,157,255
80,101,293
20,115,141
65,73,175
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
84,76,217
89,41,7
69,84,76
8,68,420
8,82,148
69,101,99
8,74,513
8,81,177
8,78,170
69,86,324
8,74,513
77,75,525
69,86,96
78,70,91
84,68,196
69,80,97
188,95,540
32,93,206
83,88,155
73,73,68
78,99,194
32,88,106
8,85,689
8,88,186
8,83,187
8,82,236
8,81,166
32,93,523
8,76,623
8,81,206
8,82,187
8,76,213
8,81,166
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
20,157,263
80,101,293
20,115,141
65,73,175
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
188,95,540
32,93,206
79,87,223
82,75,120
73,75,84
69,82,110
78,67,92
84,72,231
65,88,64
68,83,227
79,75,94
188,85,627
32,96,220
83,90,554
69,82,146
32,84,106
68,74,232
69,72,149
67,82,285
73,80,136
68,72,106
69,78,164
32,90,139
83,75,206
85,69,98
32,89,130
80,91,234
65,88,109
83,75,196
69,70,174
32,86,143
65,84,315
32,75,90
83,63,237
65,67,162
76,79,99
65,84,164
32,91,100
68,73,182
69,73,154
32,76,85
67,82,217
76,97,69
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
32,85,146
77,76,278
69,74,73
68,65,173
73,74,90
67,74,83
65,76,150
190,75,676
190,90,591
8,61,241
13,87,523
13,96,300
20,192,266
69,85,512
83,89,207
84,72,146
73,80,105
85,46,27
68,86,143
73,77,100
8,79,511
8,94,205
8,81,163
8,77,165
85,74,573
68,86,143
73,77,100
79,88,136
83,83,138
32,93,117
67,98,235
79,83,107
77,77,191
80,90,207
76,82,192
69,83,104
77,64,216
69,86,96
78,70,91
84,68,196
65,87,77
82,71,186
73,81,111
79,82,135
83,83,133
160,270,494
190,92,195
13,92,495
20,186,325
76,87,342
20,158,265
65,82,281
8,81,629
65,102,212
20,138,260
65,82,281
8,81,629
8,98,197
65,109,107
66,75,173
79,77,226
82,75,177
65,91,196
84,74,189
8,71,556
84,84,436
79,90,245
82,81,182
73,77,99
79,94,167
32,83,279
67,93,227
79,79,64
78,87,210
84,80,147
82,90,184
79,69,100
76,88,189
32,102,161
55,75,225
160,260,436
55,73,182
53,77,572
160,242,378
55,85,197
49,91,270
55,75,225
190,90,591
162,544,730
86,162,443
46,50,188
46,39,129
46,35,109
46,32,98
46,30,93
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
