VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
9,80,460
9,80,460
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
78,85,215
32,93,194
83,104,263
85,79,241
32,81,253
20,124,429
80,92,359
79,92,175
80,83,188
20,115,352
32,89,234
73,103,419
78,92,220
77,76,267
69,108,170
68,82,281
73,79,151
65,80,123
84,88,277
79,86,223
32,88,233
68,101,138
69,103,134
32,83,143
67,95,339
79,81,180
76,88,188
79,99,173
67,98,264
65,137,200
67,91,308
73,185,178
79,88,178
78,93,232
32,88,202
68,104,164
69,93,143
32,91,139
83,89,345
84,94,275
69,100,171
66,87,305
78,90,243
84,98,229
8,75,531
8,50,160
8,42,134
78,83,730
84,98,229
32,91,364
66,86,425
73,72,311
76,82,248
73,75,200
65,119,184
82,89,266
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
75,77,471
76,87,282
69,96,179
8,94,644
8,92,244
8,74,230
76,77,670
69,96,179
32,95,205
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
83,87,448
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
71,93,356
32,89,234
77,87,349
79,95,264
73,65,142
8,84,600
8,77,283
8,79,164
8,37,120
8,33,112
32,97,578
77,87,349
79,95,264
48,83,427
84,94,278
8,75,531
8,50,160
84,90,616
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
20,115,352
20,115,352
85,84,267
8,89,772
20,133,526
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
67,123,420
65,117,173
82,78,275
68,84,333
73,86,224
85,85,205
65,136,174
67,94,293
8,99,681
8,50,160
8,42,134
65,125,535
67,94,293
79,103,191
83,112,212
32,88,233
82,107,331
73,97,228
84,114,219
77,90,291
73,90,202
67,104,277
79,109,171
83,102,245
32,94,173
83,85,211
73,73,143
78,69,205
32,84,184
83,104,263
79,69,191
80,86,250
79,92,175
76,85,206
8,94,765
8,79,241
76,80,675
0,616,700
79,88,212
83,108,186
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
66,86,352
85,71,181
69,94,180
77,99,247
78,62,152
65,113,181
8,80,675
8,71,228
8,64,184
78,83,730
69,98,174
32,92,177
65,120,243
78,81,189
69,96,171
84,96,256
82,105,161
65,117,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
13,93,414
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
73,65,142
8,84,600
8,77,283
8,79,164
8,37,120
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
80,95,366
80,95,366
8,88,622
8,50,160
79,81,665
32,86,221
68,102,229
69,119,160
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
76,92,416
69,89,138
86,101,406
69,100,198
32,92,177
68,101,314
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
32,84,167
76,93,248
188,80,462
65,118,205
32,87,203
80,92,384
65,105,157
76,87,262
65,114,188
8,80,675
80,93,526
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
32,88,202
69,95,229
78,90,188
32,99,191
69,92,201
80,94,356
73,82,233
71,92,328
65,104,161
83,85,268
84,112,311
82,104,170
73,94,250
79,100,150
8,78,624
8,78,218
8,70,230
8,73,195
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
72,88,426
73,90,245
80,104,251
79,92,175
8,81,709
8,78,218
8,70,230
8,73,195
69,95,673
80,94,356
71,93,356
65,104,161
83,85,268
84,112,311
82,104,170
73,94,250
79,100,150
13,84,530
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
69,102,199
8,94,644
68,111,513
69,96,168
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
188,82,553
32,84,204
83,104,330
73,82,127
78,75,179
32,80,190
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
38,56,501
39,57,176
39,29,122
39,24,85
39,21,80
39,19,77
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
190,88,543
8,63,280
188,87,765
32,88,200
67,103,457
79,80,194
78,88,314
32,86,200
68,112,200
82,97,247
69,101,155
78,99,285
65,114,186
74,92,375
69,105,139
32,92,177
68,101,314
69,103,150
32,107,189
66,89,329
79,116,234
0,442,179
76,87,282
73,81,231
8,84,600
8,77,283
8,79,164
8,37,120
73,96,634
76,82,297
73,75,200
65,119,184
8,80,675
83,100,467
32,91,220
80,118,492
79,103,221
82,99,228
32,93,151
67,107,376
65,117,173
84,96,240
69,109,181
84,96,256
82,105,161
8,85,637
69,99,504
82,99,183
32,88,239
13,104,647
13,59,228
20,104,477
83,103,257
20,115,352
69,76,286
32,92,177
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
32,82,187
82,97,418
65,113,211
68,108,267
73,91,213
79,84,167
71,90,357
82,81,174
65,99,234
70,94,361
73,87,239
65,119,184
32,87,195
68,93,218
69,88,147
32,98,128
65,121,225
66,79,403
68,91,328
79,79,430
77,87,268
69,110,261
78,88,198
32,90,225
68,101,214
79,80,258
78,89,248
68,94,316
69,96,156
32,92,145
83,89,345
69,92,194
32,86,154
69,87,217
86,89,272
73,89,212
68,112,172
69,95,149
78,88,169
67,114,182
73,92,131
65,115,129
32,91,206
77,95,354
65,100,134
84,84,309
69,109,181
82,104,154
73,88,245
65,146,216
76,89,204
32,74,229
68,98,297
69,101,157
32,91,139
67,95,339
79,81,180
78,82,218
84,92,219
82,91,147
65,127,192
83,104,200
84,112,311
69,100,171
32,93,199
85,217,317
83,105,213
65,119,175
68,105,253
79,87,233
32,89,229
69,96,404
78,145,158
32,158,178
73,110,286
78,103,170
84,91,249
69,122,128
82,92,158
86,135,315
71,93,356
8,63,280
69,99,504
78,94,263
67,108,239
73,93,149
80,97,314
79,92,175
8,81,709
8,78,218
79,81,665
78,89,248
32,87,205
81,104,392
88,92,356
188,92,559
32,86,209
83,104,330
69,96,195
32,95,196
83,89,345
79,69,191
80,86,250
76,92,157
73,81,231
67,92,231
73,89,112
84,97,246
65,108,168
32,92,233
65,112,312
32,81,189
80,92,384
69,112,199
68,87,295
69,92,160
73,79,226
68,104,241
79,85,210
8,81,709
8,78,218
8,70,230
8,73,195
73,96,634
68,104,241
79,85,210
32,101,263
68,100,231
69,106,181
32,94,147
67,95,339
73,69,250
82,100,374
85,88,221
74,84,374
65,118,205
78,83,230
79,81,239
32,86,253
68,101,240
69,119,160
32,94,147
67,95,339
65,117,173
66,84,375
69,92,228
67,96,275
69,109,198
82,104,193
65,121,248
32,109,308
82,97,418
69,108,145
65,116,291
76,100,181
73,82,266
90,89,246
65,97,181
67,94,293
73,96,204
57,81,385
73,90,238
79,94,163
78,86,243
32,88,216
8,70,824
8,83,263
8,65,229
8,65,186
8,57,156
79,85,759
78,89,248
32,87,205
68,108,169
69,96,140
32,91,139
65,121,225
77,92,260
73,92,200
76,82,297
65,117,177
83,126,151
65,117,143
