VK,HT,FT
97,64,-1
96,150,347
96,76,171
96,45,334
20,97,523
80,109,69
20,0,401
65,106,182
67,93,366
73,334,0
69,133,177
78,129,194
84,95,186
69,92,0
32,172,67
67,63,198
85,77,70
82,68,244
83,170,176
65,119,234
32,95,278
73,143,788
78,120,272
84,74,388
69,61,235
82,107,216
78,82,198
65,42,188
73,54,314
79,106,0
8,53,843
8,109,212
67,147,907
73,0,143
79,136,150
78,80,169
32,109,174
67,138,73
79,320,280
78,69,117
32,71,136
83,133,147
79,59,256
83,97,80
80,59,691
69,118,137
67,106,270
72,11,41
65,67,165
32,67,138
68,103,130
69,62,132
32,115,0
76,97,464
79,86,174
69,104,300
32,124,168
67,164,949
69,111,242
82,72,184
69,55,95
66,133,477
82,116,143
65,104,343
76,51,107
188,77,219
32,81,508
83,75,234
69,90,193
32,108,248
76,112,456
69,57,225
32,46,406
82,152,141
69,74,228
65,66,352
76,103,149
73,73,296
90,110,588
65,64,280
32,94,213
77,39,492
85,75,258
76,85,302
84,91,218
73,71,525
80,55,34
76,114,56
69,106,130
83,70,179
8,152,1122
8,58,287
8,86,162
8,72,0
8,0,262
8,0,0
8,57,0
8,66,57
8,13,0
8,0,119
8,0,120
8,23,0
8,0,165
8,2,27
8,0,299
8,0,110
8,65,188
8,112,119
8,44,24
8,74,145
8,47,68
8,16,299
8,35,0
8,0,190
32,110,137
69,75,56
78,0,346
32,280,232
69,125,128
83,77,292
84,125,284
85,92,358
68,103,228
73,0,63
79,60,76
13,0,200
13,95,515
20,97,136
80,88,885
20,185,391
65,135,594
67,181,88
73,182,249
69,79,137
78,75,66
84,112,248
69,75,0
32,110,0
69,67,495
83,128,172
84,110,68
65,172,209
66,90,620
76,108,234
69,157,0
188,156,288
32,81,153
76,70,257
85,68,402
67,95,281
73,158,291
68,137,145
65,56,204
188,121,373
32,162,137
83,121,0
73,80,125
78,82,181
32,74,72
70,48,1026
79,135,234
67,104,65
79,42,88
83,94,242
32,122,426
8,126,1327
8,97,50
83,119,110
32,59,542
77,97,542
79,122,15
84,91,102
79,74,6
82,68,0
32,128,243
79,113,41
32,57,415
83,84,448
69,87,165
78,50,340
83,63,383
73,52,232
84,104,49
73,116,179
86,95,368
79,147,0
13,81,1014
20,125,186
82,51,600
49,24,0
32,167,526
89,71,44
32,125,242
82,113,0
50,104,370
32,53,0
20,142,637
32,60,434
69,84,168
78,184,80
32,221,342
67,143,255
85,111,0
65,89,100
84,111,316
82,98,260
79,80,300
32,99,0
70,55,274
79,57,203
67,137,306
79,52,74
83,103,248
32,64,377
68,93,115
69,95,117
32,152,139
65,157,183
85,50,168
83,110,179
67,68,102
85,129,282
75,42,606
76,112,275
84,117,486
65,141,124
8,102,172
8,91,124
8,78,0
8,0,111
8,49,0
8,17,60
8,0,155
8,19,181
8,69,0
8,83,0
8,14,85
8,25,0
8,0,0
188,85,-1
32,105,191
83,118,126
73,114,78
78,57,293
32,60,180
83,97,0
79,82,158
80,112,78
76,120,169
79,20,155
83,157,139
188,50,919
32,91,98
83,117,658
73,39,199
76,71,42
8,143,890
8,66,1
8,87,109
8,30,70
8,21,34
190,45,887
13,68,894
20,90,540
65,99,0
20,0,97
66,79,353
68,9,267
79,57,282
77,83,538
69,165,190
78,92,272
32,68,41
71,78,630
76,96,114
79,153,130
66,67,770
78,188,242
8,34,549
79,96,476
83,89,103
79,129,200
188,84,577
32,94,275
83,85,127
73,104,92
78,109,156
8,66,912
8,103,64
8,71,193
78,93,306
79,102,39
32,81,162
68,65,113
79,57,85
76,104,161
79,64,143
82,133,293
79,86,59
83,54,40
79,86,156
32,99,442
65,79,253
32,67,89
76,117,394
65,96,171
32,122,173
80,90,264
65,90,144
76,80,185
80,101,658
65,151,216
67,9,436
73,96,130
79,72,308
78,77,280
13,81,346
20,62,699
69,77,326
20,286,381
88,107,593
8,123,505
8,16,338
83,93,630
13,95,510
13,52,500
83,76,134
20,161,273
69,64,792
8,71,798
8,133,209
83,131,1200
20,139,838
69,53,85
32,134,60
83,54,710
79,71,344
76,101,224
73,73,136
67,67,290
73,78,167
84,63,286
65,126,274
32,97,612
82,57,548
69,75,141
83,80,277
79,73,241
78,81,134
65,119,92
78,60,359
67,62,491
73,57,173
65,102,147
32,50,0
68,145,264
69,93,206
32,93,207
67,65,371
69,155,116
82,166,144
69,125,76
66,108,129
82,74,165
79,87,184
188,0,470
32,75,118
69,76,0
67,111,253
79,108,149
71,130,350
82,85,203
65,158,284
70,68,331
73,59,381
79,89,299
65,119,109
8,39,388
8,72,184
65,101,161
68,123,177
32,119,49
69,73,466
32,138,134
65,115,207
66,68,0
68,145,439
79,77,693
77,56,206
69,102,308
78,105,155
188,69,518
32,55,621
82,146,162
78,262,383
69,99,146
8,78,636
8,38,0
69,112,216
78,80,83
65,62,85
76,61,144
190,64,-1
20,315,963
83,128,165
20,235,360
79,429,343
83,129,47
80,105,226
69,44,158
67,130,313
72,124,16
65,92,81
32,70,120
68,61,134
69,121,208
32,113,256
76,93,223
79,97,186
69,114,355
32,91,51
67,71,530
69,158,204
82,12,231
69,85,176
66,66,47
82,77,236
65,106,269
76,56,234
