VK,HT,FT
97,78,-1
96,67,214
97,77,294
96,67,214
96,70,165
9,129,488
9,130,307
20,207,698
80,114,456
20,153,73
65,85,234
67,87,499
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
85,73,88
82,87,152
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
69,72,58
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
79,81,134
82,81,101
32,90,95
68,88,510
69,75,193
83,83,161
72,75,320
73,75,318
68,69,90
82,65,162
65,86,165
84,74,189
65,82,129
67,82,180
73,91,52
79,81,118
78,76,225
32,90,137
69,87,283
78,103,87
32,87,109
67,75,129
79,63,77
73,57,78
78,82,208
8,70,472
8,80,170
78,80,451
84,74,189
69,79,89
88,78,251
84,77,143
79,86,125
32,88,191
68,75,110
69,77,152
32,75,63
73,73,350
76,87,213
73,89,199
8,79,511
69,87,278
79,80,303
83,85,151
84,82,197
79,78,102
77,73,211
73,71,165
65,80,123
13,80,348
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
77,75,200
69,86,96
78,70,91
8,67,465
8,81,155
8,100,159
65,104,290
77,72,151
69,77,91
78,65,103
84,66,178
69,81,97
188,95,540
32,93,206
78,84,322
79,91,195
32,95,161
68,100,140
69,71,154
70,71,204
73,86,141
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
80,122,466
20,127,71
65,78,220
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
8,82,514
8,77,157
8,89,168
8,71,250
8,57,169
8,33,99
8,33,99
8,33,99
20,157,263
82,77,424
20,150,317
49,109,710
32,98,117
89,90,225
32,83,91
20,155,190
82,68,169
20,127,146
32,92,168
50,91,370
8,61,241
8,55,146
50,90,281
32,91,161
69,91,324
78,99,102
32,69,84
67,79,110
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
80,89,163
8,66,513
83,99,346
13,86,328
20,166,250
82,92,596
20,151,322
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
80,89,163
82,74,132
73,81,131
8,66,587
8,203,156
8,81,163
82,81,267
73,71,258
79,92,155
83,83,133
32,97,131
67,98,238
76,86,94
65,77,147
82,60,202
79,71,115
83,80,118
32,74,155
66,73,294
73,58,179
69,96,113
78,72,82
32,68,220
86,62,209
69,76,97
78,70,93
84,88,133
73,62,94
76,82,170
65,73,92
68,74,175
79,69,108
83,85,207
32,93,194
66,73,290
85,69,195
69,79,181
78,81,99
69,73,114
8,79,486
65,102,212
32,88,215
69,86,251
78,90,82
84,74,174
82,79,164
65,86,116
68,69,183
65,88,153
32,87,102
68,71,139
69,68,150
32,69,101
65,89,103
8,74,533
8,79,200
8,90,152
8,63,202
8,55,190
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
