VK,HT,FT
97,104,-1
96,67,189
96,54,174
96,105,245
20,211,223
80,31,401
20,130,96
65,43,130
67,77,713
73,58,96
69,97,124
78,72,84
84,53,207
69,95,78
32,60,501
67,92,0
85,62,57
82,108,114
83,102,0
65,87,187
32,64,67
73,94,99
78,50,221
84,77,180
69,67,14
82,68,155
78,66,333
65,65,126
67,63,171
73,114,54
79,77,44
78,89,235
32,134,141
68,76,110
69,76,149
66,85,0
73,66,194
68,80,123
79,49,66
32,66,164
65,87,98
32,120,137
84,59,150
82,62,146
65,110,184
83,65,150
84,62,434
79,90,42
82,150,248
78,75,156
79,111,222
8,28,307
8,65,288
8,80,134
8,99,84
8,146,266
8,114,195
8,39,432
8,23,89
8,36,178
73,81,192
78,55,114
84,74,117
69,62,176
78,78,228
84,82,212
79,94,40
32,97,162
68,71,183
69,65,146
8,35,0
8,66,186
8,77,112
8,41,200
8,75,224
8,0,0
8,0,0
8,33,20
8,36,169
8,103,18
67,111,56
79,92,73
78,79,213
83,75,207
85,98,62
77,59,164
79,81,310
32,110,446
73,84,184
78,79,150
84,58,151
69,78,59
78,74,127
67,73,11
73,65,78
79,92,146
78,116,184
65,100,148
76,75,81
32,80,234
89,81,574
32,90,43
86,71,721
79,93,289
76,95,177
85,69,14
78,82,216
84,50,91
65,100,132
84,61,282
73,91,253
79,89,160
32,83,376
8,78,548
8,82,144
8,0,148
8,68,513
82,72,268
73,68,480
85,35,40
79,98,138
32,110,298
8,59,288
8,73,156
8,130,0
79,98,914
32,118,117
68,51,41
69,59,188
32,75,51
68,90,442
82,43,169
79,58,85
71,85,91
65,79,115
83,83,104
190,71,704
13,70,777
13,95,497
20,208,193
80,95,515
20,126,53
65,62,181
67,80,225
73,88,74
69,85,122
78,66,85
84,47,146
69,99,65
32,111,181
69,48,798
83,62,113
84,76,178
65,32,103
66,62,167
76,96,315
69,89,150
32,77,245
83,52,442
73,63,64
78,121,205
32,77,32
68,95,624
69,50,116
70,74,127
73,106,217
67,71,112
73,79,10
84,49,361
32,65,228
77,80,538
79,95,172
84,62,31
79,41,201
82,19,94
32,91,258
79,126,123
32,54,137
83,56,0
69,56,187
78,78,95
83,81,176
73,81,0
84,66,118
79,60,0
86,75,24
8,139,823
8,45,260
73,69,1005
86,114,232
79,74,157
13,83,257
20,214,160
82,142,510
49,125,623
32,118,0
89,105,298
32,110,59
82,83,171
50,57,211
32,90,34
32,72,0
69,66,122
78,100,134
32,50,148
20,164,319
52,59,498
32,81,263
20,92,723
70,95,322
20,224,59
13,152,1074
83,152,387
8,75,652
65,112,0
20,162,177
8,124,701
65,116,222
20,110,553
66,76,22
68,90,267
79,56,0
77,59,532
69,74,97
78,94,90
32,91,372
66,55,292
76,60,167
65,82,116
78,54,123
68,104,164
79,76,64
32,40,74
68,60,97
69,94,174
80,103,108
82,66,50
69,34,116
83,101,220
73,101,45
66,46,408
76,65,213
69,84,74
32,89,111
83,99,380
73,100,64
78,86,182
32,93,116
68,79,1
79,66,76
76,80,222
79,79,194
82,69,42
32,57,123
65,97,123
32,54,214
76,94,132
65,105,85
32,61,3
80,62,565
65,55,115
76,80,182
80,95,136
65,80,95
67,113,198
73,81,70
79,106,49
78,74,117
13,75,292
20,175,212
69,106,276
20,175,195
88,87,270
84,88,317
82,55,412
69,70,183
77,78,163
73,90,151
68,65,67
65,82,162
68,79,159
32,76,138
73,65,17
8,19,149
8,0,393
69,67,140
83,89,226
32,61,170
83,83,123
73,109,115
77,86,147
69,104,61
84,62,243
82,74,58
73,116,78
67,79,88
65,80,155
83,28,103
32,87,168
83,67,745
73,111,0
78,115,336
32,71,6
68,73,334
79,76,91
76,90,28
79,91,131
82,65,33
32,65,209
8,0,685
8,59,212
8,25,87
8,134,243
8,0,101
8,20,155
69,40,203
68,61,192
69,76,163
77,80,187
65,86,140
83,76,269
13,72,355
13,103,249
20,171,361
83,88,730
20,112,383
69,84,316
32,140,344
82,65,229
69,88,201
65,96,46
76,83,260
73,81,156
90,63,27
65,89,155
82,96,299
65,31,59
32,84,112
83,96,131
69,93,76
68,71,113
73,115,0
77,77,207
69,48,157
78,97,0
84,57,341
79,126,430
32,90,342
89,79,269
32,75,0
85,79,909
82,88,132
79,87,166
67,80,330
85,70,14
76,68,206
84,62,218
73,93,97
86,82,179
79,96,10
67,88,212
79,88,62
78,97,234
83,102,181
85,58,84
77,55,223
79,82,129
32,123,381
68,88,0
69,48,141
32,90,30
68,100,734
82,55,146
79,88,262
71,67,236
65,66,128
83,49,353
32,107,0
86,83,589
79,81,0
76,84,199
85,77,178
78,99,235
84,51,267
65,82,77
82,67,340
73,96,119
79,78,176
13,114,210
20,235,147
65,76,166
20,146,132
71,69,200
85,83,312
65,64,0
82,21,263
68,88,260
65,78,116
78,71,53
68,63,203
79,97,47
32,91,232
68,81,89
8,51,620
73,68,134
78,62,102
84,65,140
69,69,52
82,65,165
67,61,311
79,91,108
78,97,282
83,77,87
85,18,79
76,80,144
84,55,213
65,93,49
32,86,121
65,99,0
32,100,137
80,104,456
83,125,24
73,61,30
81,75,370
85,75,123
73,79,337
65,93,67
84,76,308
82,73,288
73,91,49
65,31,234
