VK,HT,FT
49,207,-1
48,397,710
48,837,558
48,143,192
9,611,625
9,495,970
20,242,152
80,41,147
20,64,107
65,92,302
67,96,200
73,91,88
69,87,89
78,72,94
84,56,130
69,93,83
32,84,88
67,80,592
79,96,64
78,57,210
32,106,91
73,73,105
78,8,143
84,64,177
69,40,60
82,88,152
78,56,72
65,54,169
67,84,193
73,72,56
79,88,94
78,96,192
32,104,96
80,81,128
79,80,88
82,72,395
32,80,103
68,64,82
79,96,71
76,96,46
79,96,88
82,37,91
32,106,103
65,85,140
66,72,560
68,52,134
79,47,89
77,72,204
73,102,168
78,70,168
65,88,234
76,72,33
13,80,429
13,82,171
20,128,144
80,96,160
20,149,112
65,64,374
67,64,188
73,78,40
69,91,96
78,72,88
84,53,190
69,95,78
32,96,242
69,98,155
83,72,128
84,64,909
65,72,88
66,86,186
76,50,124
69,80,97
32,96,55
67,52,382
76,99,106
73,52,160
78,72,186
73,123,237
67,73,29
65,80,160
77,78,104
69,55,97
78,81,96
84,53,156
69,78,96
188,96,545
32,96,212
83,79,136
73,78,72
78,102,192
32,102,211
68,80,146
69,64,115
70,66,171
73,104,349
67,98,97
73,85,55
84,72,139
32,88,55
77,62,165
79,96,180
84,72,354
79,68,55
82,81,155
32,88,30
79,88,225
32,88,13
83,72,110
69,83,132
78,72,116
83,117,91
73,116,64
84,80,115
73,74,83
86,80,116
79,52,54
13,93,223
20,200,868
82,86,378
20,221,88
49,38,406
32,94,56
89,771,627
32,81,102
20,64,695
82,80,980
20,78,65
32,96,259
50,865,853
8,96,30
8,160,170
50,258,299
32,97,96
20,112,16
32,93,128
69,132,402
78,96,102
32,96,179
8,64,152
8,64,146
8,0,0
20,85,225
69,64,143
78,64,86
32,88,386
67,61,94
85,64,116
65,52,136
84,88,184
82,67,41
79,63,58
32,102,156
70,72,190
79,104,152
67,52,175
79,12,2
83,80,123
32,99,134
68,99,68
69,88,141
32,96,75
65,98,64
85,80,255
83,100,157
67,90,110
85,48,293
76,22,135
84,64,445
65,96,119
67,88,338
73,74,11
79,81,112
78,104,201
32,87,230
83,74,3
73,91,96
78,88,192
66,72,625
32,59,144
8,96,190
8,86,36
32,72,34
83,72,247
79,72,47
73,112,101
8,76,30
80,88,96
76,72,164
79,64,80
83,97,117
13,136,185
20,124,258
82,52,184
20,64,190
85,47,101
73,64,168
68,44,93
79,83,72
83,72,94
32,106,92
82,96,209
69,73,160
83,104,147
80,80,144
73,93,168
82,72,435
65,80,95
84,64,460
79,80,16
82,45,99
73,95,93
79,118,152
83,72,144
32,65,101
83,88,208
73,60,64
78,96,189
32,68,109
82,61,61
65,80,195
76,72,117
69,73,94
83,66,177
188,96,767
32,96,206
85,64,32
8,0,31
8,0,495
66,72,295
85,72,189
69,64,80
78,64,80
65,88,98
32,78,101
69,88,195
78,80,74
84,72,184
82,64,164
65,88,184
68,52,182
65,59,160
32,64,2
68,55,95
69,75,151
32,88,73
65,96,139
73,112,143
82,41,160
69,26,143
32,93,77
69,81,100
78,100,65
32,55,309
67,96,529
65,52,144
77,54,246
80,54,0
79,143,13
83,80,143
32,39,122
80,77,160
85,25,105
76,22,152
77,52,81
79,80,132
78,94,219
65,72,77
82,52,190
69,64,152
83,52,149
13,69,0
20,243,866
65,70,199
20,200,88
66,72,191
68,80,104
79,73,47
8,56,30
8,0,500
8,0,168
66,72,109
68,80,141
79,58,47
77,55,225
69,89,110
78,64,72
32,96,70
66,72,279
76,61,88
65,99,66
78,79,479
68,52,227
79,1,46
32,104,128
68,53,67
69,43,127
80,47,672
82,68,207
69,64,143
83,97,176
73,97,115
66,72,447
76,66,164
69,71,96
32,93,41
65,80,149
32,93,123
76,80,145
65,88,120
32,100,262
80,77,160
65,78,114
76,101,162
80,89,37
65,94,69
67,52,194
73,103,57
79,52,130
78,104,191
32,100,156
76,98,894
73,109,170
71,80,221
69,88,184
82,72,146
79,65,103
32,88,56
68,70,103
79,101,72
76,80,136
75,999,984
79,99,56
82,12,136
32,70,119
69,98,425
78,99,56
32,96,78
70,91,130
76,80,160
65,72,118
78,88,80
67,73,60
79,88,60
32,72,154
68,96,96
69,64,141
82,64,168
69,98,160
67,53,391
72,477,0
73,65,112
79,52,112
8,0,399
8,88,500
79,86,104
188,75,440
32,104,275
20,103,112
82,72,116
72,265,225
20,150,296
20,160,452
65,64,210
20,157,59
32,16,58
80,99,303
82,80,776
69,64,69
83,98,129
69,92,159
78,88,71
84,71,168
69,95,72
83,80,152
13,80,169
20,169,106
69,64,96
20,222,94
88,883,795
84,96,192
82,63,164
69,98,173
77,61,77
73,94,164
68,100,82
65,96,170
68,63,176
69,51,101
83,89,143
32,110,101
83,88,143
73,60,96
77,86,277
69,72,64
84,72,96
82,68,146
73,112,93
67,96,74
65,98,143
83,64,143
13,61,357
13,80,182
20,199,176
83,72,119
20,80,94
69,69,176
32,98,246
82,78,112
69,64,180
67,111,1164
73,94,55
66,52,86
69,70,152
32,96,96
84,96,104
65,72,89
67,52,166
32,98,113
68,88,138
69,64,144
32,96,64
65,28,107
66,88,209
68,80,146
79,60,47
77,71,220
69,72,88
78,64,66
32,43,169
81,601,307
85,47,120
69,64,139
32,96,95
83,100,72
69,79,150
32,104,88
79,86,64
66,106,139
83,72,36
69,82,124
82,64,176
86,88,99
65,101,142
32,88,392
80,96,94
82,96,166
69,56,144
83,72,193
69,70,176
78,72,97
67,98,160
73,117,47
65,72,132
32,104,80
68,66,88
69,98,143
32,80,56
65,110,207
69,86,104
82,52,160
79,68,112
66,111,351
73,64,47
76,104,164
73,64,185
65,81,96
190,839,640
78,144,192
8,88,176
32,98,96
8,0,501
8,99,101
8,0,151
8,0,30
8,80,30
8,0,177
8,0,30
8,80,30
8,0,32
8,0,31
8,65,30
8,87,30
8,0,30
8,0,31
8,0,171
8,0,30
8,90,176
8,0,30
8,0,31
8,96,31
8,93,292
8,0,30
8,0,32
8,104,636
8,0,184
8,0,30
8,88,135
8,0,126
8,0,31
8,87,168
8,96,30
8,80,31
8,0,184
8,0,184
8,0,31
8,96,30
8,80,31
8,9,152
8,80,168
8,16,31
8,88,30
8,0,31
8,0,31
8,0,176
8,87,273
8,0,30
8,96,184
8,0,30
8,0,30
8,0,30
65,88,112
71,71,16
82,86,218
69,64,162
71,72,209
65,80,64
32,86,15
65,92,127
32,95,43
84,80,325
82,64,160
65,76,189
84,52,0
65,76,328
77,52,64
75,643,412
73,52,73
8,80,30
8,99,30
73,76,193
69,72,97
78,97,64
84,64,134
79,45,111
32,87,199
67,72,185
73,86,88
80,88,569
82,99,192
79,54,421
160,854,673
55,274,659
32,73,154
77,88,177
69,68,96
84,85,264
82,72,160
79,12,62
188,80,588
32,80,128
69,88,149
78,20,46
32,52,57
84,96,184
82,53,184
65,80,92
84,96,237
65,96,851
77,80,169
73,96,168
69,72,63
78,73,88
84,70,125
79,101,96
32,88,55
67,96,106
79,86,399
78,31,97
32,100,91
67,0,144
73,60,45
80,99,144
82,40,80
79,38,331
160,329,745
55,333,743
32,88,206
77,80,184
69,99,37
84,99,488
82,77,334
79,113,58
32,96,32
69,72,112
78,80,57
32,52,150
83,89,160
85,51,168
32,96,144
68,52,146
73,88,160
65,88,96
32,96,54
48,24,37
